;low;high;mean;epochs
49;33.37570145408072;46.04413076527989;46.04413076527989;73
50;35.40337829368174;48.77085840683322;48.77085840683322;73
51;34.6557485656882;47.71748671450385;47.71748671450385;73
52;33.59305855720175;46.088586020189155;46.088586020189155;73
53;30.74855189695109;41.920136373486685;41.920136373486685;73
54;31.71132369544672;43.135624279308445;43.135624279308445;73
55;32.34365085618618;43.8658429514115;43.8658429514115;73
56;34.30337566719557;46.55260162239544;46.55260162239544;73
57;34.425497611522665;46.708356644496135;46.708356644496135;73
58;34.59911906424007;46.922804409088485;46.922804409088485;73
59;36.017847456669784;49.10376825221224;49.10376825221224;73
60;37.72877182080759;51.834400310399715;51.834400310399715;73
61;37.37170462729766;51.18458619798207;51.18458619798207;73
62;38.790927747825;53.15857941707994;53.15857941707994;73
63;38.63335122681939;52.95041132618139;52.95041132618139;73
64;39.30597342891986;53.86719871019325;53.86719871019325;73
65;40.272812679445444;55.22370942243569;55.22370942243569;73
66;41.31271427493478;56.39401122502214;56.39401122502214;73
67;42.212323912329474;57.54125195196675;57.54125195196675;73
68;43.02747278182921;58.745408897779704;58.745408897779704;73
69;45.024088567573294;61.83413695904377;61.83413695904377;73
70;47.165437620470286;65.03648382545691;65.03648382545691;73
71;49.24427103193939;68.0887594209819;68.0887594209819;73
72;44.42124832583467;61.01292204843785;61.01292204843785;73
73;47.073769563698484;65.02358716345731;65.02358716345731;73
74;51.13914991974284;71.18756756723519;71.18756756723519;73
75;50.75713549971886;70.68295052956198;70.68295052956198;73
76;49.78502289742535;69.41958924742914;69.41958924742914;73
77;48.69924932565626;67.81216143912468;67.81216143912468;73
78;49.518091790157634;69.38072498221412;69.38072498221412;73
79;52.89549650734437;75.34920908068504;75.34920908068504;73
80;53.99306203575869;77.42679161713457;77.42679161713457;73
81;56.43072229863042;81.8936297696308;81.8936297696308;73
82;58.81215221567826;86.2502278850084;86.2502278850084;73
83;59.5789920108264;87.9228192544451;87.9228192544451;73
84;60.78097889930201;89.88623203854593;89.88623203854593;73
85;69.07404978078503;103.51764959178344;103.51764959178344;73
86;65.41306185831715;100.12348877124457;100.12348877124457;73
87;61.82450100496037;94.83620590983985;94.83620590983985;73
88;56.69672297975998;87.3058370975975;87.3058370975975;73
89;56.00676842851183;86.27842176466315;86.27842176466315;73
90;57.404425901510635;88.32408871690528;88.32408871690528;73
91;60.523017549758954;93.06710320799372;93.06710320799372;73
92;63.72921542465933;98.21925783582283;98.21925783582283;73
93;58.653052157008354;90.79126400832887;90.79126400832887;73
94;59.430045121978324;91.93670572400936;91.93670572400936;73
95;59.759747667588044;92.4193579585298;92.4193579585298;73
96;60.79509551581509;94.16511286731387;94.16511286731387;73
97;58.06853653156777;90.12550053667282;90.12550053667282;73
98;57.93390864799999;89.92846382797096;89.92846382797096;73
99;58.4015110289141;90.61345985442239;90.61345985442239;73
100;59.132719157212414;91.68775067460726;91.68775067460726;73
101;58.649617169875945;90.94217294383685;90.94217294383685;73
102;53.161143008131305;82.90851948663878;82.90851948663878;73
103;47.3616169878666;74.39221379492027;74.39221379492027;73
104;47.954309681693594;75.25994439052388;75.25994439052388;73
105;50.795662450321856;79.38218755728968;79.38218755728968;73
106;55.47040446393725;86.47105089576795;86.47105089576795;73
107;52.465878562698926;82.07266512187115;82.07266512187115;73
108;52.61396248833124;82.28933916290285;82.28933916290285;73
109;54.73359691307938;85.3925042895614;85.3925042895614;73
110;51.08097158203452;80.01893635040172;80.01893635040172;73
111;51.273018845433576;80.30036917503124;80.30036917503124;73
112;53.115077075949635;82.99735128971452;82.99735128971452;73
113;52.91325049975707;82.70218413846554;82.70218413846554;73
114;55.992303253566334;87.20985422474693;87.20985422474693;73
115;62.32114617396948;97.00541996064487;97.00541996064487;73
116;62.43970101627446;97.1792943993213;97.1792943993213;73
117;62.15324782583603;96.76049582085642;96.76049582085642;73
118;59.14437337705774;92.35697724294673;92.35697724294673;73
119;58.0673221989645;90.78027879579737;90.78027879579737;73
120;61.12186342430023;95.81672326788288;95.81672326788288;73
121;62.06966126497723;97.20303010418718;97.20303010418718;73
122;61.40579237705871;96.23119297549349;96.23119297549349;73
123;59.31643193873945;93.11067301204643;93.11067301204643;73
124;62.26466846409677;97.38695089639162;97.38695089639162;73
125;61.26776885972991;95.92755922748277;95.92755922748277;73
126;62.851663351935706;98.24569767949508;98.24569767949508;73
127;61.58586216077592;96.39308712353295;96.39308712353295;73
128;60.23569858514967;94.31543150225083;94.31543150225083;73
129;60.34504473854648;94.47583584408721;94.47583584408721;73
130;62.98352525568492;98.53443898738504;98.53443898738504;73
131;65.71493594843514;102.77683924086293;102.77683924086293;73
132;64.95480871406622;101.66448808862168;101.66448808862168;73
133;66.62641624921787;104.34182162715474;104.34182162715474;73
134;70.89755008572973;111.28893974375157;111.28893974375157;73
135;74.35066225662949;117.79718906246829;117.79718906246829;73
136;74.94827693283689;119.24376277612033;119.24376277612033;73
137;76.5742851543535;122.58230041713695;122.58230041713695;73
138;76.7333627253826;124.43033473819598;124.43033473819598;73
139;79.42622960179922;130.31473192580026;130.31473192580026;73
140;85.42358220914893;144.4055438710594;144.4055438710594;73
141;83.28022332335532;143.19663078921693;143.19663078921693;73
142;74.30715991549917;130.07469884788614;130.07469884788614;73
143;64.83379147509349;116.21346322756851;116.21346322756851;73
144;63.666435553452025;114.50515586262898;114.50515586262898;73
145;58.61386182100172;107.11012891654985;107.11012891654985;73
146;48.60905420935695;92.46324258955373;92.46324258955373;73
147;59.106723444446;107.76590225377988;107.76590225377988;73
148;63.19290205727655;113.74698505300978;113.74698505300978;73
149;64.44732450219084;115.47987140934525;115.47987140934525;73
150;60.20319832228145;109.26860511887222;109.26860511887222;73
151;58.87430243294313;107.32340170191033;107.32340170191033;73
152;56.935547346981046;104.48525904400647;104.48525904400647;73
153;54.01683147208577;100.21224748948768;100.21224748948768;73
154;58.70630289042607;107.07743188682463;107.07743188682463;73
155;58.75363375240282;107.14696367218255;107.14696367218255;73
156;54.57044345715503;100.9498196201328;100.9498196201328;73
157;56.71494921262951;104.08935288387742;104.08935288387742;73
158;53.83173007873924;99.86833275489148;99.86833275489148;73
159;54.63254869913829;101.04086083391726;101.04086083391726;73
160;56.80253857355097;104.21782477577582;104.21782477577582;73
161;62.09830489744801;111.97011287126678;111.97011287126678;73
162;62.42553380256958;112.44947066640981;112.44947066640981;73
163;61.94796939678046;111.75068971614712;111.75068971614712;73
164;61.90113326290134;111.68254092069847;111.68254092069847;73
