;low;high;mean;epochs
54;27.164688149566704;40.08350609726906;40.08350609726906;71
55;27.7991938005088;40.72040387100141;40.72040387100141;71
56;30.061048498550292;42.983450414005375;42.983450414005375;71
57;30.157472691351597;43.08208120656031;43.08208120656031;71
58;30.377913412217517;43.300245053795095;43.300245053795095;71
59;32.0307522001653;44.95115271558905;44.95115271558905;71
60;34.069155644428584;46.98654562694005;46.98654562694005;71
61;33.434548799102885;46.357799622998215;46.357799622998215;71
62;34.940557347393025;47.86552285389946;47.86552285389946;71
63;34.77531254087414;47.70172287830207;47.70172287830207;71
64;35.42069377709881;48.352267839045766;48.352267839045766;71
65;36.41612606290338;49.34841410744577;49.34841410744577;71
66;37.35133082473159;50.28041438045979;50.28041438045979;71
67;38.174856340429855;51.11865243515236;51.11865243515236;71
68;38.993901193698434;51.96071901069138;51.96071901069138;71
69;41.11441825834803;54.135032134048124;54.135032134048124;71
70;44.16834950642703;57.199259910659066;57.199259910659066;71
71;46.15752188306585;59.239990825745295;59.239990825745295;71
72;41.408927646103564;54.373968939473194;54.373968939473194;71
73;44.07419656534667;57.10196713273181;57.10196713273181;71
74;47.876949386381675;60.998906626308376;60.998906626308376;71
75;47.481909000423485;60.59350505985094;60.59350505985094;71
76;46.54978223442997;59.6369595269022;59.6369595269022;71
77;45.53404923089194;58.59648449657244;58.59648449657244;71
78;46.30010476956713;59.38048798356224;59.38048798356224;71
79;49.34867271531499;62.5028744211958;62.5028744211958;71
80;50.272009624710265;63.450790321987;63.450790321987;71
81;52.23055664553268;65.45442787357132;65.45442787357132;71
82;54.04215817753834;67.30614454581159;67.30614454581159;71
83;54.59796832949594;67.87425543728754;67.87425543728754;71
84;55.349859465421346;68.64365882348704;68.64365882348704;71
85;60.274967627899116;73.68446589788802;73.68446589788802;71
86;58.2665683183751;71.6216071442532;71.6216071442532;71
87;55.975178915096066;69.28479270655535;69.28479270655535;71
88;52.248355613226984;65.47398087724814;65.47398087724814;71
89;51.6831512493246;64.8968187103496;64.8968187103496;71
90;52.78698801856741;66.02574887577168;66.02574887577168;71
91;55.073104070078514;68.3632941617956;68.3632941617956;71
92;57.18249537444162;70.51673313257844;70.51673313257844;71
93;53.70914994873081;66.96874560513758;66.96874560513758;71
94;54.27572605872208;67.54789792824704;67.54789792824704;71
95;54.50557785726339;67.7834615875519;67.7834615875519;71
96;55.24338048622671;68.53644899596637;68.53644899596637;71
97;53.24531986956114;66.49398653253843;66.49398653253843;71
98;53.13817188305267;66.38470784206403;66.38470784206403;71
99;53.47891023838568;66.73459304529301;66.73459304529301;71
100;53.19151256703359;66.50722050915006;66.50722050915006;71
101;52.76943079301172;66.07921886368722;66.07921886368722;71
102;48.19734485965472;61.4105653788188;61.4105653788188;71
103;42.66202050925546;55.74942548909082;55.74942548909082;71
104;43.27676795679843;56.37747156521271;56.37747156521271;71
105;45.9784499884092;59.14324899501767;59.14324899501767;71
106;50.162272748554535;63.418250705747376;63.418250705747376;71
107;47.536053617563056;60.73477804127554;60.73477804127554;71
108;47.6588867335305;60.86077629268578;60.86077629268578;71
109;49.48972082033157;62.73451398718081;62.73451398718081;71
110;46.19565529995482;59.36750137099943;59.36750137099943;71
111;46.32235347918501;59.50084745904153;59.50084745904153;71
112;47.97877061297532;61.19586462826744;61.19586462826744;71
113;47.76948376194689;60.98396358899585;60.98396358899585;71
114;50.422600922291934;63.69554580446944;63.69554580446944;71
115;55.27332277995378;68.64356887292384;68.64356887292384;71
116;55.32635425887368;68.70019837437196;68.70019837437196;71
117;55.09161139845807;68.46397132966345;68.46397132966345;71
118;52.84931251504849;66.18031205290991;66.18031205290991;71
119;52.01452350226383;65.32859827946709;65.32859827946709;71
120;54.283197577378345;67.64584846966773;67.64584846966773;71
121;55.0648173744432;68.43386037863038;68.43386037863038;71
122;54.62294085460589;67.981122328286;67.981122328286;71
123;53.00548355850401;66.33508886263574;66.33508886263574;71
124;55.031440093583726;68.40631301864866;68.40631301864866;71
125;54.372529730461906;67.7306381193094;67.7306381193094;71
126;55.478095237091324;68.85817967291199;68.85817967291199;71
127;54.60897040775802;67.97091293936217;67.97091293936217;71
128;53.57983477030236;66.9208525521408;66.9208525521408;71
129;53.62427034852593;66.969037944468;66.969037944468;71
130;55.49568057219802;68.877429093438;68.877429093438;71
131;57.31210851411069;70.72882531679683;70.72882531679683;71
132;56.82296859521904;70.22800869041906;70.22800869041906;71
133;57.86957712957739;71.30227140105293;71.30227140105293;71
134;60.26262753500935;73.75287330120587;73.75287330120587;71
135;61.885037733997734;75.4176333497335;75.4176333497335;71
136;62.13938419528197;75.68367338423445;75.68367338423445;71
137;62.764686779226096;76.3381199506572;76.3381199506572;71
138;62.79466280441436;76.37101936914965;76.37101936914965;71
139;63.7607655847037;77.37024082242924;77.37024082242924;71
140;65.19042297056289;78.81592065235944;78.81592065235944;71
141;64.79805861386006;78.42844735753091;78.42844735753091;71
142;61.7318181933974;75.26416644508434;75.26416644508434;71
143;56.490629373725355;69.90368631287107;69.90368631287107;71
144;55.69683251916654;69.09648120248443;69.09648120248443;71
145;51.93838316146539;65.2676736386259;65.2676736386259;71
146;42.88349285064315;56.02194196414258;56.02194196414258;71
147;52.194385275303624;65.53471999505273;65.53471999505273;71
148;55.238719922670626;68.63574879583514;68.63574879583514;71
149;56.079886992577585;69.48983501538251;69.48983501538251;71
150;52.935046645603826;66.2927109035455;66.2927109035455;71
151;51.92310562049594;65.25929137051718;65.25929137051718;71
152;50.39322644149511;63.695624511212245;63.695624511212245;71
153;48.01425611015993;61.25821723429952;61.25821723429952;71
154;51.909688931802805;65.237287213993;65.237287213993;71
155;51.91968468813903;65.24930685800135;65.24930685800135;71
156;48.28109445590933;61.54148842356455;61.54148842356455;71
157;50.120530065316935;63.41961120801586;63.41961120801586;71
158;47.61012228445267;60.85703210049235;60.85703210049235;71
159;48.26522380341375;61.52971614360502;61.52971614360502;71
160;50.07667916575421;63.38317560800739;63.38317560800739;71
161;54.23776692104932;67.6242828221392;67.6242828221392;71
162;54.418949842986194;67.81207711047168;67.81207711047168;71
163;54.06666970601187;67.45348919025255;67.45348919025255;71
164;53.9885307761372;67.37579439128372;67.37579439128372;71
