;low;high;mean;epochs
97;83.6525230825531;93.47360666885042;93.47360666885042;67
98;83.37179861860882;93.18383092948359;93.18383092948359;67
99;84.30091485169005;94.14245656920646;94.14245656920646;67
100;84.78962750540647;94.62089237107664;94.62089237107664;67
101;83.72301059264508;93.5197737954157;93.5197737954157;67
102;71.69401734763372;82.2132184987901;82.2132184987901;67
103;59.688636125463816;70.81564447602084;70.81564447602084;67
104;60.80344405246261;71.96632581200807;71.96632581200807;67
105;66.111173801266;77.44208321287951;77.44208321287951;67
106;75.19390381140038;87.11167318500802;87.11167318500802;67
107;68.84487823337797;81.04596377153224;81.04596377153224;67
108;69.13875796719105;81.34824826109487;81.34824826109487;67
109;73.24484938595126;85.58250798860263;85.58250798860263;67
110;65.33270789582355;78.23619489440955;78.23619489440955;67
111;65.67021365279135;78.58278003635093;78.58278003635093;67
112;69.17582884305217;82.19943919688905;82.19943919688905;67
113;68.74759107736091;81.75783815065155;81.75783815065155;67
114;74.73521215815381;87.93382695461739;87.93382695461739;67
115;87.61937665138122;101.79617571315468;101.79617571315468;67
116;87.81597485108746;101.99806975226964;101.99806975226964;67
117;87.15455711601629;101.31565980451037;101.31565980451037;67
118;80.89849544506687;94.88923738875975;94.88923738875975;67
119;78.75210072776505;92.67549780916795;92.67549780916795;67
120;84.9023861582949;99.01480872636415;99.01480872636415;67
121;87.02390954487035;101.20409861849463;101.20409861849463;67
122;85.69219707852166;99.83223446949503;99.83223446949503;67
123;81.2526308124073;95.25525747426373;95.25525747426373;67
124;87.03052091126597;101.20959684667056;101.20959684667056;67
125;85.0343155249665;99.15360244539039;99.15360244539039;67
126;88.31008453859621;102.52943021676593;102.52943021676593;67
127;85.69171359424443;99.831672278475;99.831672278475;67
128;82.78774398980467;96.83856728780869;96.83856728780869;67
129;82.95509139073849;97.01051903319659;97.01051903319659;67
130;88.3613619815336;102.58325438502408;102.58325438502408;67
131;94.19101862951709;108.59111996444844;108.59111996444844;67
132;92.55783685058482;106.90776263697806;106.90776263697806;67
133;96.15783829119931;110.61754873998498;110.61754873998498;67
134;105.61455463359157;120.88257208716315;120.88257208716315;67
135;113.47188249926586;129.60215480790592;129.60215480790592;67
136;114.84992512757563;131.02974895272158;131.02974895272158;67
137;118.44930815806809;134.85228808670672;134.85228808670672;67
138;118.61385022581193;135.2887619508415;135.2887619508415;67
139;125.19959195473027;142.2030031365867;142.2030031365867;67
140;129.4493850201216;147.30813610750005;147.30813610750005;67
141;129.3886346584966;150.13882411247826;150.13882411247826;67
142;112.24669960930359;133.01196702644256;133.01196702644256;67
143;90.07279512854454;111.388874819473;111.388874819473;67
144;87.59304362400277;108.8330195165491;108.8330195165491;67
145;76.21905913643418;98.17402956826102;98.17402956826102;67
146;56.288859016634795;78.4087819156501;78.4087819156501;67
147;76.22204999266077;99.53199635524534;99.53199635524534;67
148;84.49071054005387;108.05892745724252;108.05892745724252;67
149;87.01074303118114;110.65700330577104;110.65700330577104;67
150;78.17146422036272;101.54280746424531;101.54280746424531;67
151;75.53565973247964;98.82553587564897;98.82553587564897;67
152;71.75324979350461;94.92557741629481;94.92557741629481;67
153;66.18204922316181;89.18324589945337;89.18324589945337;67
154;75.26633088051148;98.55218173597736;98.55218173597736;67
155;75.31050785086583;98.59765736758798;98.59765736758798;67
156;66.98711238576213;90.01069550847147;90.01069550847147;67
157;71.10610608843211;94.26005568677738;94.26005568677738;67
158;65.574573716463;88.55305787554514;88.55305787554514;67
159;67.07751832369395;90.10137129809291;90.10137129809291;67
160;71.2213721132699;94.37378693013046;94.37378693013046;67
161;81.687952184951;105.1702438266375;105.1702438266375;67
162;82.25964423322459;105.75935255271177;105.75935255271177;67
163;81.25036518259657;104.71904055777782;104.71904055777782;67
164;81.06264960100688;104.52620903790582;104.52620903790582;67
