;low;high;mean;epochs
61;27.291775646078264;48.50397508580221;48.50397508580221;62
62;28.436833666387592;50.406123103494714;50.406123103494714;62
63;28.486500432052583;50.73156143021747;50.73156143021747;62
64;29.178765588393073;51.88619496907554;51.88619496907554;62
65;30.02537185641887;53.06407510661206;53.06407510661206;62
66;31.007471782183305;53.91889779639567;53.91889779639567;62
67;31.827908058226477;54.985216747916446;54.985216747916446;62
68;32.556892721040555;56.527464129358044;56.527464129358044;62
69;34.35589555228724;58.95942939719683;58.95942939719683;62
70;35.70671408045182;60.9671540774968;60.9671540774968;62
71;37.875973106538446;63.591619172505766;63.591619172505766;62
72;33.904728825843854;58.103825261895366;58.103825261895366;62
73;36.09231246822852;61.21885824098687;61.21885824098687;62
74;39.80719483283206;66.49633086909198;66.49633086909198;62
75;39.41568500647969;66.45711242353434;66.45711242353434;62
76;38.46968055515661;66.29711848114258;66.29711848114258;62
77;37.52593330077896;67.07208755844042;67.07208755844042;62
78;38.259083799051496;68.69865234906686;68.69865234906686;62
79;41.44838783379982;73.73522612508698;73.73522612508698;62
80;42.5372534561791;76.06389441490452;76.06389441490452;62
81;44.92829121775933;79.55988489490234;79.55988489490234;62
82;47.31272885676436;83.19909353725407;83.19909353725407;62
83;48.10917363102753;84.69170507353678;84.69170507353678;62
84;49.408338048271304;87.79338601590246;87.79338601590246;62
85;58.8481661724217;102.48762569251612;102.48762569251612;62
86;54.5266825081555;97.72021773306837;97.72021773306837;62
87;50.58687594930126;92.39178248899708;92.39178248899708;62
88;45.33016503556605;85.32185374407361;85.32185374407361;62
89;44.69596858968497;84.41695107822528;84.41695107822528;62
90;46.11185510650841;87.12005545311673;87.12005545311673;62
91;49.410145492400716;92.47326645544096;92.47326645544096;62
92;53.07901814392459;97.49407639525928;97.49407639525928;62
93;47.817115396119355;90.31113038957817;90.31113038957817;62
94;48.66684744621654;91.5645690002074;91.5645690002074;62
95;49.065103564809334;92.02475608156725;92.02475608156725;62
96;50.27533779554887;93.7654119177996;93.7654119177996;62
97;47.48656956397958;89.98141660014805;89.98141660014805;62
98;47.38038573507047;89.7975239174946;89.7975239174946;62
99;47.89606669201797;90.45496134014392;90.45496134014392;62
100;48.67040049346317;91.43668178696984;91.43668178696984;62
101;48.223587936469954;90.7824263654939;90.7824263654939;62
102;43.01786212634172;83.84655206929777;83.84655206929777;62
103;37.90380156203018;77.01571754328498;77.01571754328498;62
104;38.39459994443093;77.66860121867201;77.66860121867201;62
105;40.88467608705563;80.96458099947198;80.96458099947198;62
106;45.153904096009576;86.65017619857149;86.65017619857149;62
107;42.37521594942951;82.94836196422867;82.94836196422867;62
108;42.50312283935278;83.11950415454771;83.11950415454771;62
109;44.48814624626374;85.7603065205989;85.7603065205989;62
110;41.14662337093073;81.31235236446562;81.31235236446562;62
111;41.35182590419861;81.58268753835965;81.58268753835965;62
112;43.03785644996926;83.82564980717287;83.82564980717287;62
113;42.87876201320956;83.61300667575483;83.61300667575483;62
114;45.74192779341518;87.42840598378554;87.42840598378554;62
115;52.02226206165461;96.50119645668569;96.50119645668569;62
116;52.154185806416024;96.67613343638997;96.67613343638997;62
117;51.86518307970173;96.28824974211683;96.28824974211683;62
118;48.84858974821836;92.25922909029323;92.25922909029323;62
119;47.78910141759101;90.8448745439994;90.8448745439994;62
120;50.85268267452891;95.57089962246238;95.57089962246238;62
121;51.770273991699426;96.80766926934756;96.80766926934756;62
122;51.071717917844744;95.87772661546687;95.87772661546687;62
123;48.94777429892803;93.03976948059962;93.03976948059962;62
124;51.95876820785186;97.27175233447625;97.27175233447625;62
125;50.90390670931939;95.87105340805905;95.87105340805905;62
126;52.54619036086602;98.0612596715522;98.0612596715522;62
127;51.221929736487894;96.29723917652719;96.29723917652719;62
128;49.85911124100066;94.37156627560132;94.37156627560132;62
129;50.0299948234505;94.54423762549487;94.54423762549487;62
130;52.74418560525705;98.25961190724094;98.25961190724094;62
131;55.65402167299088;102.30499231774755;102.30499231774755;62
132;54.86052840158288;101.20590887357913;101.20590887357913;62
133;56.695705414013716;103.94641019512332;103.94641019512332;62
134;61.65289219609469;111.30185889339198;111.30185889339198;62
135;66.05937352067998;118.57830850952531;118.57830850952531;62
136;66.87387024859648;120.50629763745373;120.50629763745373;62
137;69.04287628872409;124.09539257227954;124.09539257227954;62
138;69.27208718950256;125.58599708662072;125.58599708662072;62
139;73.18923182833919;133.04882426971605;133.04882426971605;62
140;82.89381256955467;151.16966881063482;151.16966881063482;62
141;79.18192387213281;147.1769994301667;147.1769994301667;62
142;66.20476736228143;129.8072420920147;129.8072420920147;62
143;55.1918219477793;115.00173919062588;115.00173919062588;62
144;53.96097779424529;113.3568919480279;113.3568919480279;62
145;48.99166736281727;106.61335444360614;106.61335444360614;62
146;40.04707893012589;94.6396077101336;94.6396077101336;62
147;49.653672587504374;107.25796266717826;107.25796266717826;62
148;53.877385611476285;112.71025983678365;112.71025983678365;62
149;55.200333519822635;114.34926029277327;114.34926029277327;62
150;50.98441808529861;108.6386363494618;108.6386363494618;62
151;49.72932382211538;106.90424332119264;106.90424332119264;62
152;47.932552889218236;104.41080246531304;104.41080246531304;62
153;45.24452366652902;100.75247932828012;100.75247932828012;62
154;49.64491365141223;106.61705366051797;106.61705366051797;62
155;49.70719036165661;106.69652498311011;106.69652498311011;62
156;45.86668641362625;101.48725174764544;101.48725174764544;62
157;47.889885401752686;104.12230852147188;104.12230852147188;62
158;45.28316586629112;100.61123445640652;100.61123445640652;62
159;46.0233465632692;101.59007648520985;101.59007648520985;62
160;48.02011414058869;104.24505730878631;104.24505730878631;62
161;53.13308405432136;111.07866905843808;111.07866905843808;62
162;53.48296363564013;111.53541553075532;111.53541553075532;62
163;52.99013012174686;110.87933861037448;110.87933861037448;62
164;52.96882870399773;110.84376316262667;110.84376316262667;62
