;low;high;mean;epochs
99;67.64427433481163;91.23184186690989;91.23184186690989;78
100;67.75202948762174;91.51632176686799;91.51632176686799;78
101;67.27965972685773;91.01607295342045;91.01607295342045;78
102;62.086437045015074;85.38904681478819;85.38904681478819;78
103;56.15463028869124;78.99117808094515;78.99117808094515;78
104;56.78987803177978;79.67392534331644;79.67392534331644;78
105;59.681962918056;82.80191120350955;82.80191120350955;78
106;64.27785764111148;87.75941281256173;87.75941281256173;78
107;61.362082025250984;84.6101761318113;84.6101761318113;78
108;61.508740796647515;84.7740773017923;84.7740773017923;78
109;63.55138878311206;86.99051539828028;86.99051539828028;78
110;59.92878726349217;83.07461882350812;83.07461882350812;78
111;60.095460035201945;83.2686084568814;83.2686084568814;78
112;61.90224077921081;85.22045697170009;85.22045697170009;78
113;61.67929268639553;84.98234658707447;84.98234658707447;78
114;64.62646667072498;88.16697881444631;88.16697881444631;78
115;70.29646669092872;95.00393560066729;95.00393560066729;78
116;70.37512845845202;95.13152485266423;95.13152485266423;78
117;70.10684528178112;94.85028317298152;94.85028317298152;78
118;67.44689468958755;91.96475905590911;91.96475905590911;78
119;66.48415943350822;90.92428964748954;90.92428964748954;78
120;69.16754214741685;94.37076796435288;94.37076796435288;78
121;70.05804710124208;95.30422993401898;95.30422993401898;78
122;69.51142315055186;94.6988626436453;94.6988626436453;78
123;67.60813669604379;92.64170450695364;92.64170450695364;78
124;70.05219469272352;95.55343796938008;95.55343796938008;78
125;69.23061435795458;94.63875317978315;94.63875317978315;78
126;70.57642095317554;96.42772933418752;96.42772933418752;78
127;69.50699870722418;95.25183935286192;95.25183935286192;78
128;68.27594092110255;93.90921475881434;93.90921475881434;78
129;68.34385921823298;93.99400440845602;93.99400440845602;78
130;70.59068936126404;96.8550001313243;96.8550001313243;78
131;72.85170358373058;99.6919509442657;99.6919509442657;78
132;72.23748740670155;99.51568157184393;99.51568157184393;78
133;73.57446198099777;101.01446034361642;101.01446034361642;78
134;76.77048419843551;105.17788962450999;105.17788962450999;78
135;79.11704140651058;109.6908892816613;109.6908892816613;78
136;79.49991035688501;111.2314613338632;111.2314613338632;78
137;80.4732204260512;113.24936729353601;113.24936729353601;78
138;80.53018162020113;113.695780694905;113.695780694905;78
139;82.10197776165577;118.44486684900981;118.44486684900981;78
140;84.92993351827661;130.8375920620736;130.8375920620736;78
141;84.03438008909147;133.66504184677643;133.66504184677643;78
142;78.91475945559178;127.7319364291963;127.7319364291963;78
143;71.87175403861778;119.9757579718467;119.9757579718467;78
144;70.8937834058955;118.90938280122393;118.90938280122393;78
145;66.46012576740172;114.09705015736517;114.09705015736517;78
146;56.49931522498489;103.61482993150669;103.61482993150669;78
147;66.55862163411186;114.47218898121412;114.47218898121412;78
148;70.11546367011826;118.31958820210521;118.31958820210521;78
149;71.13422688325427;119.42098787327618;119.42098787327618;78
150;67.41265725646741;115.40318855421248;115.40318855421248;78
151;66.23868434652015;114.12025740267222;114.12025740267222;78
152;64.49520631136721;112.22007424259473;112.22007424259473;78
153;61.804318347341116;109.2684252177458;109.2684252177458;78
154;66.15156160414531;113.97301957452505;113.97301957452505;78
155;66.16593120661742;113.99378691080514;113.99378691080514;78
156;62.15844809277136;109.69320550866385;109.69320550866385;78
157;64.17234563047131;111.86429727747579;111.86429727747579;78
158;61.44026593040725;108.92368968426035;108.92368968426035;78
159;62.18590550218987;109.75116740282945;109.75116740282945;78
160;64.20222046127597;111.95297728897611;111.95297728897611;78
161;68.92546269418978;117.04434782371904;117.04434782371904;78
162;69.15281836460214;117.30646376490014;117.30646376490014;78
163;68.72867897144694;116.84189159358402;116.84189159358402;78
164;68.63328639916739;116.74064099087573;116.74064099087573;78
