;low;high;mean;epochs
120;49.73908626917829;93.99728198210282;93.99728198210282;83
121;50.33487382457058;94.3984727378202;94.3984727378202;83
122;50.092395215719286;94.18145576026629;94.18145576026629;83
123;49.082379694855014;93.34727672473836;93.34727672473836;83
124;50.28130826418164;94.47708953006189;94.47708953006189;83
125;49.89543159185002;94.12375809588009;94.12375809588009;83
126;50.58975436732384;94.91491265264474;94.91491265264474;83
127;50.03097584678046;94.44856395770532;94.44856395770532;83
128;49.42022276643484;93.92177972811213;93.92177972811213;83
129;49.404428009726956;93.93537350697657;93.93537350697657;83
130;50.553127622368564;95.00073673376329;95.00073673376329;83
131;51.76960779534068;96.152778572019;96.152778572019;83
132;51.43531214909728;96.63421085202596;96.63421085202596;83
133;52.15843034861729;97.7384383440277;97.7384383440277;83
134;53.91719997951517;100.14527929518111;100.14527929518111;83
135;55.28018151039821;103.12285656987406;103.12285656987406;83
136;55.51337834550872;104.99730262505435;104.99730262505435;83
137;56.23024498088594;106.28052611592501;106.28052611592501;83
138;56.295892026295434;107.39567697944604;107.39567697944604;83
139;57.400558027292796;111.28182240543794;111.28182240543794;83
140;60.059328018344296;121.16210470614494;121.16210470614494;83
141;59.096356642036554;124.13072065597854;124.13072065597854;83
142;55.26235443315289;125.34874123234556;125.34874123234556;83
143;51.32519017209282;122.69832539985177;122.69832539985177;83
144;50.78412629059074;122.28187677985065;122.28187677985065;83
145;48.43406382150576;120.34897410240714;120.34897410240714;83
146;43.01687548110155;115.4101709666813;115.4101709666813;83
147;48.598827954702514;120.52120694330506;120.52120694330506;83
148;50.45969147483875;122.04197862778132;122.04197862778132;83
149;51.06269194101808;122.46371184337077;122.46371184337077;83
150;49.10259046202527;120.89766129414089;120.89766129414089;83
151;48.47593018676776;120.34601697764175;120.34601697764175;83
152;47.54713440256795;119.50629473865628;119.50629473865628;83
153;46.12924648571319;118.14557883758398;118.14557883758398;83
154;48.42501535703829;120.20886485639402;120.20886485639402;83
155;48.39987698557743;120.20416493946652;120.20416493946652;83
156;46.259213805724876;118.32886435393578;118.32886435393578;83
157;47.36882708769855;119.30544637483858;119.30544637483858;83
158;45.910869005890795;117.9787542742988;117.9787542742988;83
159;46.2998011864163;118.37461545914624;118.37461545914624;83
160;47.35289740514586;119.36979475899179;119.36979475899179;83
161;49.83664889879516;121.46756557497076;121.46756557497076;83
162;49.928592429166784;121.58155542619306;121.58155542619306;83
163;49.668137762449874;121.36648362956848;121.36648362956848;83
164;49.5881632788948;121.3220930266265;121.3220930266265;83
