;low;high;mean;epochs
67;32.491827543336804;57.66640129493674;57.66640129493674;73
68;33.278240018847455;58.81803273374783;58.81803273374783;73
69;35.27485580459154;61.74213439861504;61.74213439861504;73
70;37.39694981505233;64.84264036174883;64.84264036174883;73
71;39.46409246425981;67.86979164058847;67.86979164058847;73
72;34.63024477006431;60.79395426804442;60.79395426804442;73
73;37.27418978391749;64.66296411174565;64.66296411174565;73
74;41.33493487500166;70.60721215534286;70.60721215534286;73
75;40.89094732788412;69.9571619226968;69.9571619226968;73
76;39.86550809638519;68.45560592728533;68.45560592728533;73
77;38.76713301290202;66.84817811898088;66.84817811898088;73
78;39.57472041318229;68.03002732511884;68.03002732511884;73
79;42.952125130369026;72.9741487878942;72.9741487878942;73
80;44.04969346973844;74.58186893552907;74.58186893552907;73
81;46.47235447619565;78.12714670225336;78.12714670225336;73
82;48.853781582288384;81.61211261634828;81.61211261634828;73
83;49.620621377436514;82.73441454964414;82.73441454964414;73
84;50.70974841864011;84.32854091841457;84.32854091841457;73
85;58.95947999438863;96.39816370844387;96.39816370844387;73
86;55.296102760085596;91.03881920209108;91.03881920209108;73
87;51.682375425716955;85.75153634068636;85.75153634068636;73
88;46.536868706699764;78.22116752844401;78.22116752844401;73
89;45.83463028166385;77.19375219550966;77.19375219550966;73
90;47.23228494370755;79.23941914775179;79.23941914775179;73
91;50.350876591955874;83.80374684503231;83.80374684503231;73
92;53.522288897491585;88.44419520642556;88.44419520642556;73
93;48.44612562984061;81.0162013789316;81.0162013789316;73
94;49.22311578385547;82.15296286526275;82.15296286526275;73
95;49.5528183294652;82.6356150997832;82.6356150997832;73
96;50.588166177692244;84.15029263360228;84.15029263360228;73
97;47.827760483083715;80.11068030296123;80.11068030296123;73
98;47.693132599515934;79.91364359425936;79.91364359425936;73
99;48.16073216947494;80.5986396207108;80.5986396207108;73
100;48.89194029777326;81.67293044089567;81.67293044089567;73
101;48.38242095440534;80.92735271012526;80.92735271012526;73
102;42.893943981705604;72.89369925292719;72.89369925292719;73
103;37.076978795999416;64.37739356120868;64.37739356120868;73
104;37.669671489826406;65.2451241568123;65.2451241568123;73
105;40.48526466591667;69.3673673235781;69.3673673235781;73
106;45.16000386857696;76.21085676945188;76.21085676945188;73
107;42.155480778293736;71.81247099555509;71.81247099555509;73
108;42.30356470392605;72.02914503658678;72.02914503658678;73
109;44.42319631771909;75.13231016324534;75.13231016324534;73
110;40.75254152066171;69.75874222408565;69.75874222408565;73
111;40.94458878406076;70.04017504871517;70.04017504871517;73
112;42.786649825531924;72.73715716339845;72.73715716339845;73
113;42.58482043838426;72.44199001214947;72.44199001214947;73
114;45.66387600314862;76.94966009843087;76.94966009843087;73
115;51.992716112596675;86.2133088007227;86.2133088007227;73
116;52.11127376585675;86.38718323939912;86.38718323939912;73
117;51.82482057541832;85.96838466093425;85.96838466093425;73
118;48.81594612664003;81.56486608302454;81.56486608302454;73
119;47.738892137591684;79.9881676358752;79.9881676358752;73
120;50.79343336292742;84.45928406203392;84.45928406203392;73
121;51.741231203604414;85.8455908983382;85.8455908983382;73
122;51.077362315685896;84.87375376964451;84.87375376964451;73
123;48.94509545871757;81.75323380619747;81.75323380619747;73
124;51.81027950468511;85.94733622914414;85.94733622914414;73
125;50.81338271127336;84.48794456023529;84.48794456023529;73
126;52.397277203479156;86.8060830122476;86.8060830122476;73
127;51.131473201364265;84.95347245628548;84.95347245628548;73
128;49.7119886620126;82.87581683500335;82.87581683500335;73
129;49.82133481540941;83.03622117683973;83.03622117683973;73
130;52.459812521592745;86.89810243840692;86.89810243840692;73
131;55.19122602529807;90.89515690883132;90.89515690883132;73
132;54.431098790929155;89.78281700041049;89.78281700041049;73
133;56.102706326080806;92.22887639712155;92.22887639712155;73
134;60.37384016259267;98.47829297021416;98.47829297021416;73
135;63.81483711701066;103.51254489732152;103.51254489732152;73
136;64.40749326842135;104.37953340077868;104.37953340077868;73
137;66.00232237596683;106.71319956876435;106.71319956876435;73
138;66.123997378433;106.89170646144586;106.89170646144586;73
139;68.81686425484962;110.8299332635338;110.8299332635338;73
140;74.81421686219934;119.59867396706844;119.59867396706844;73
141;72.64106747425407;116.42184495105468;116.42184495105468;73
142;63.668009688308125;103.29991300972388;103.29991300972388;73
143;54.19464124790243;89.43867738940627;89.43867738940627;73
144;53.02728532626097;87.73037002446672;87.73037002446672;73
145;47.974708782855565;80.33534307838761;80.33534307838761;73
146;37.96990117121079;65.68846237330169;65.68846237330169;73
147;48.422333705872724;80.99111641561763;80.99111641561763;73
148;52.50851512965838;86.97219921484754;86.97219921484754;73
149;53.69273959285599;88.705085571183;88.705085571183;73
150;49.44861341294661;82.49381928070997;82.49381928070997;73
151;48.11972033456339;80.54861586374808;80.54861586374808;73
152;46.18096524860131;77.71047320584422;77.71047320584422;73
153;43.26224937370603;73.43746727323564;73.43746727323564;73
154;47.95172079204633;80.30264604866238;80.30264604866238;73
155;47.99904884306798;80.3721778340203;80.3721778340203;73
156;43.76556212821276;74.17503378197055;74.17503378197055;73
157;45.91006788368725;77.31456704571518;77.31456704571518;73
158;43.02685156075207;73.09354691672924;73.09354691672924;73
159;43.82767018115112;74.26607499575502;74.26607499575502;73
160;45.9976600555638;77.44303893761358;77.44303893761358;73
161;51.293423568505744;85.19532703310453;85.19532703310453;73
162;51.62065528458241;85.67468482824756;85.67468482824756;73
163;51.14309087879329;84.97590387798488;84.97590387798488;73
164;51.09625474491417;84.90775508253623;84.90775508253623;73
