;low;high;mean;epochs
84;91.70452083273491;107.98577516171557;107.98577516171557;67
85;110.25220328370504;127.07900777852765;127.07900777852765;67
86;101.83848620932251;118.41591401147801;118.41591401147801;67
87;93.80178005488565;110.1407208044321;110.1407208044321;67
88;82.93489748929882;98.94619331236888;98.94619331236888;67
89;81.47377989395848;97.44043212812755;97.44043212812755;67
90;84.36820349487805;100.42356385009845;100.42356385009845;67
91;90.90982447254405;107.16453776346884;107.16453776346884;67
92;97.84034108831925;114.30043962459344;114.30043962459344;67
93;86.87015030089078;103.00353714778184;103.00353714778184;67
94;88.52963699765048;104.71160839249296;104.71160839249296;67
95;89.2077967812983;105.41040058657606;105.41040058657606;67
96;91.45846106708599;107.72752709475229;107.72752709475229;67
97;85.61239968513789;101.70523569375382;101.70523569375382;67
98;85.33167522119362;101.41545995438699;101.41545995438699;67
99;86.26079145427485;102.37408559410986;102.37408559410986;67
100;86.74950410799127;102.85252139598003;102.85252139598003;67
101;85.68288719522988;101.7514028203191;101.7514028203191;67
102;74.7171939359617;90.4448475236935;90.4448475236935;67
103;63.67137721251813;79.04727350092423;79.04727350092423;67
104;64.78618513951693;80.19795483691146;80.19795483691146;67
105;70.09391488832031;85.67371223778291;85.67371223778291;67
106;79.17664489845468;95.04350822656755;95.04350822656755;67
107;73.29581200191743;88.97779881309178;88.97779881309178;67
108;73.58969173573051;89.28008330265439;89.28008330265439;67
109;77.69578315449071;93.51434303016217;93.51434303016217;67
110;70.57343571885916;86.16802993596907;86.16802993596907;67
111;70.91094147582697;86.51461507791045;86.51461507791045;67
112;74.41655666608779;90.13127423844858;90.13127423844858;67
113;73.98831890039654;89.68967319221109;89.68967319221109;67
114;79.97593998118944;95.86566199617693;95.86566199617693;67
115;92.86010447441684;109.14856609227435;109.14856609227435;67
116;93.05670267412307;109.35046013138931;109.35046013138931;67
117;92.3952849390519;108.66805018363003;108.66805018363003;67
118;86.16126677799805;102.2416221459692;102.2416221459692;67
119;84.01487206069625;100.02788256637741;100.02788256637741;67
120;90.16515749122608;106.36719348357362;106.36719348357362;67
121;92.28668087780154;108.5564889976143;108.5564889976143;67
122;90.95496841145285;107.1846192267045;107.1846192267045;67
123;86.5154021453385;102.60764223147319;102.60764223147319;67
124;92.29329224419716;108.56198722579023;108.56198722579023;67
125;90.2970868578977;106.50598720259985;106.50598720259985;67
126;93.57285587152741;109.88182059588559;109.88182059588559;67
127;90.95448492717561;107.18405703568446;107.18405703568446;67
128;88.05051532273586;104.19095204501815;104.19095204501815;67
129;88.21786272366967;104.36290379040605;104.36290379040605;67
130;93.6241333144648;109.93564476414373;109.93564476414373;67
131;99.45378996244827;115.94351034356811;115.94351034356811;67
132;97.82060818351601;114.26015301609773;114.26015301609773;67
133;101.4206096241305;117.96993911910465;117.96993911910465;67
134;110.87732596652276;127.71451975139561;127.71451975139561;67
135;118.73465383219705;135.81143094216802;135.81143094216802;67
136;120.11269646050683;137.23184028574764;137.23184028574764;67
137;123.71207949099927;140.9437177393491;140.9437177393491;67
138;123.87662155874312;141.11456759033774;141.11456759033774;67
139;130.46236328766147;147.90472197414078;147.90472197414078;67
140;134.7121563530528;151.98608260992964;151.98608260992964;67
141;134.65140599142782;152.07488630345438;152.07488630345438;67
142;117.89312133812706;134.94802921741868;134.94802921741868;67
143;96.91421571146459;113.3249370104491;113.3249370104491;67
144;94.43446420692284;110.76908170752522;110.76908170752522;67
145;84.09579945803029;100.11008613732693;100.11008613732693;67
146;64.93897179303184;80.344838484716;80.344838484716;67
147;84.87216276905781;100.90951052399629;100.90951052399629;67
148;93.1408233164509;109.43644162599347;109.43644162599347;67
149;95.66085580757817;112.03451747452199;112.03451747452199;67
150;86.82157699675976;102.92032163299626;102.92032163299626;67
151;84.1857725088767;100.20305004439992;100.20305004439992;67
152;80.40336256990165;96.30309158504575;96.30309158504575;67
153;74.83216199955885;90.56076006820432;90.56076006820432;67
154;83.91644365690853;99.9296959047283;99.9296959047283;67
155;83.96062062726287;99.97517153633893;99.97517153633893;67
156;75.63722516215917;91.38820967722242;91.38820967722242;67
157;79.75621886482917;95.63756985552833;95.63756985552833;67
158;74.22468649286004;89.93057204429608;89.93057204429608;67
159;75.727631100091;91.47888546684386;91.47888546684386;67
160;79.87148488966693;95.75130109888141;95.75130109888141;67
161;90.33806496134805;106.54775799538845;106.54775799538845;67
162;90.90975700962163;107.13686672146272;107.13686672146272;67
163;89.9004779589936;106.09655472652877;106.09655472652877;67
164;89.71276237740393;105.90372320665676;105.90372320665676;67
