;low;high;mean;epochs
128;40.49878254899341;94.0033142917478;94.0033142917478;51
129;40.52062085916667;94.03725376362732;94.03725376362732;51
130;41.18117000911189;95.169427771235;95.169427771235;51
131;41.7918556265351;96.3423044086932;96.3423044086932;51
132;41.62966632821011;96.71082062232614;96.71082062232614;51
133;41.97624022633108;97.86188424820699;97.86188424820699;51
134;42.73503787893761;100.30198442010567;100.30198442010567;51
135;43.308098862344984;103.00811338268493;103.00811338268493;51
136;43.461560145083936;104.97136313138992;104.97136313138992;51
137;43.66143310748188;106.03976218968484;106.03976218968484;51
138;43.70276820222995;107.21236897545342;107.21236897545342;51
139;43.97737602787624;110.86612712140366;110.86612712140366;51
140;44.41540716113651;120.3337724572254;120.3337724572254;51
141;44.36179100355577;123.61549507375726;123.61549507375726;51
142;43.49358535654023;125.7286811675056;125.7286811675056;51
143;41.863315727091745;123.26146090080043;123.26146090080043;51
144;41.602346655591504;122.86552100921018;122.86552100921018;51
145;40.352792784910726;120.88561916249174;120.88561916249174;51
146;36.85060414891702;115.53913758667734;115.53913758667734;51
147;40.50717324996743;121.06613869902498;121.06613869902498;51
148;41.55827369057586;122.66544846900013;122.66544846900013;51
149;41.85041063222685;123.07969330020272;123.07969330020272;51
150;40.890677476194504;121.48922117306252;121.48922117306252;51
151;40.73537220690984;120.94010671615354;120.94010671615354;51
152;40.167415917964384;120.07323065090037;120.07323065090037;51
153;39.23408606318799;118.64626616002715;118.64626616002715;51
154;40.70471311963223;120.8913085356145;120.8913085356145;51
155;40.71653318582847;120.91024312916927;120.91024312916927;51
156;39.46860123624049;118.89837510105164;118.89837510105164;51
157;40.194401086926064;119.95439471308538;119.95439471308538;51
158;39.29431920907454;118.51420748942093;118.51420748942093;51
159;39.5636368172223;118.9266195778982;118.9266195778982;51
160;40.252332060585566;119.97836653817967;119.97836653817967;51
161;41.711265543813084;122.19932465046871;122.19932465046871;51
162;41.783793807307795;122.31094205558647;122.31094205558647;51
163;41.667229121213744;122.13417795506706;122.13417795506706;51
164;41.652581234186734;122.11330942440335;122.11330942440335;51
