;low;high;mean;epochs
46;29.042158792434773;45.720820331567964;45.720820331567964;83
47;30.084205146665536;46.82858400508572;46.82858400508572;83
48;29.735863157786554;46.503519535391284;46.503519535391284;83
49;29.211711387644677;45.94572766008807;45.94572766008807;83
50;30.737116931603577;47.56034870249387;47.56034870249387;83
51;30.098453878068323;46.91517547694661;46.91517547694661;83
52;29.122484645377373;45.90206509451705;45.90206509451705;83
53;26.491082113181175;43.174359240588856;43.174359240588856;83
54;27.18565928009156;43.94381322398015;43.94381322398015;83
55;27.594760063460825;44.39321185966553;44.39321185966553;83
56;29.179303886294758;46.041910110750756;46.041910110750756;83
57;29.23281182210414;46.11876724509974;46.11876724509974;83
58;29.407085416404787;46.275320578448884;46.275320578448884;83
59;30.52143515772225;47.40093100589765;47.40093100589765;83
60;31.832928424035387;48.713852237401674;48.713852237401674;83
61;31.341773050336915;48.27709727775689;48.27709727775689;83
62;32.30976479245357;49.27939953782628;49.27939953782628;83
63;32.12583275642872;49.11073660990558;49.11073660990558;83
64;32.50017326902922;49.54402285095675;49.54402285095675;83
65;33.14114692765682;50.19779478815544;50.19779478815544;83
66;33.77313677378426;50.799322313862284;50.799322313862284;83
67;34.383881421264576;51.39772967940794;51.39772967940794;83
68;34.88721947436721;51.925430280363784;51.925430280363784;83
69;36.14416053505125;53.18715558662832;53.18715558662832;83
70;39.218988423344946;55.446438260753155;55.446438260753155;83
71;40.32414353052974;56.515410753888496;56.515410753888496;83
72;37.18002278806163;53.48913649304012;53.48913649304012;83
73;39.14030416818085;55.353957837957395;55.353957837957395;83
74;41.54156818441552;57.61629320932102;57.61629320932102;83
75;41.32771353134931;57.413713297161614;57.413713297161614;83
76;40.80600869762213;56.912272638751595;56.912272638751595;83
77;40.09873023009161;56.24689707889938;56.24689707889938;83
78;40.62379696611859;56.728604832506164;56.728604832506164;83
79;42.50208559692081;58.44238793798085;58.44238793798085;83
80;42.885750047588594;58.80760971223638;58.80760971223638;83
81;44.18492008674256;59.934442905153716;59.934442905153716;83
82;45.34960841199396;60.89357451679462;60.89357451679462;83
83;45.696539301412656;61.174107835792086;61.174107835792086;83
84;46.10807999380887;61.50978085003458;61.50978085003458;83
85;49.526468436356154;63.98667080228436;63.98667080228436;83
86;48.11576250978234;63.05946039676104;63.05946039676104;83
87;46.542678950891826;61.9036968539527;61.9036968539527;83
88;44.25342306253383;60.02621496726423;60.02621496726423;83
89;43.86116833307991;59.70342737120094;59.70342737120094;83
90;44.53082216659459;60.26634923956198;60.26634923956198;83
91;45.88565192768713;61.37120076359595;61.37120076359595;83
92;47.29558484160839;62.45689843957734;62.45689843957734;83
93;45.0707476112811;60.71211049934772;60.71211049934772;83
94;45.45703749401245;61.03330709482432;61.03330709482432;83
95;45.575550171990926;61.135721432944095;61.135721432944095;83
96;46.107857928355955;61.555025983327;61.555025983327;83
97;44.8507257227251;60.53299081845438;60.53299081845438;83
98;44.78275963935798;60.48230367608802;60.48230367608802;83
99;44.89092238065761;60.58362174171873;60.58362174171873;83
100;44.10084441969633;60.492777294791274;60.492777294791274;83
101;43.81635327591782;60.280741329674875;60.280741329674875;83
102;40.983273148149365;57.79816200430234;57.79816200430234;83
103;37.62508693098253;54.62824793783503;54.62824793783503;83
104;38.00412454955543;54.986633469286936;54.986633469286936;83
105;39.63715734786738;56.563157637220066;56.563157637220066;83
106;42.15217509509593;58.84880707018454;58.84880707018454;83
107;40.59156936589508;57.4391355750876;57.4391355750876;83
108;40.68246722096944;57.527197176465876;57.527197176465876;83
109;41.74925841294705;58.5204088077413;58.5204088077413;83
110;39.74904741562984;56.686805930166564;56.686805930166564;83
111;39.773331256740256;56.74441364398955;56.74441364398955;83
112;40.73348605603762;57.64920387163387;57.64920387163387;83
113;40.55581682797596;57.50483321768888;57.50483321768888;83
114;42.108883575598135;58.91341406220696;58.91341406220696;83
115;45.085294303924506;61.41084647432882;61.41084647432882;83
116;45.063312635041136;61.41626599576196;61.41626599576196;83
117;44.86305457179447;61.28267254367104;61.28267254367104;83
118;43.42002547252375;60.11739110689351;60.11739110689351;83
119;42.93351941856096;59.70462483807361;59.70462483807361;83
120;44.31322613229005;60.8947663617571;60.8947663617571;83
121;44.90901368768233;61.29595711747447;61.29595711747447;83
122;44.66653788978614;61.07894013992056;61.07894013992056;83
123;43.61777897477616;60.24476110439264;60.24476110439264;83
124;44.81670754410279;61.28429727571894;61.28429727571894;83
125;44.43083087177117;60.93096584153715;60.93096584153715;83
126;45.125153647244986;61.49862698019709;61.49862698019709;83
127;44.56637512670161;61.032278285257654;61.032278285257654;83
128;43.932622811726354;60.505494055664464;60.505494055664464;83
129;43.91682805501847;60.51908783452891;60.51908783452891;83
130;45.06552766766008;61.45890256272141;61.45890256272141;83
131;46.2820078406322;62.38099702996241;62.38099702996241;83
132;45.94771219438879;62.13815861885829;62.13815861885829;83
133;46.6708303939088;62.672211978340535;62.672211978340535;83
134;48.42960283576178;63.872281795437836;63.872281795437836;83
135;49.7826701280065;64.72365825426863;64.72365825426863;83
136;50.011521226532146;64.85886519458705;64.85886519458705;83
137;50.57331590189802;65.19831613248418;65.19831613248418;83
138;50.569835939484;65.21401250576356;65.21401250576356;83
139;51.674504751436466;65.75309747487512;65.75309747487512;83
140;54.33327193153286;66.87389273623728;66.87389273623728;83
141;53.312333039149316;66.4759402007953;66.4759402007953;83
142;49.47833083026566;64.60993263282576;64.60993263282576;83
143;45.541166569205586;61.95950555651157;61.95950555651157;83
144;45.0001026877035;61.54306818033085;61.54306818033085;83
145;42.637812563932755;59.610159880977136;59.610159880977136;83
146;37.22062422352855;54.67136236716151;54.67136236716151;83
147;42.76595557408444;59.78239834378525;59.78239834378525;83
148;44.62682190517577;61.30316440635132;61.30316440635132;83
149;45.19006422241823;61.72489762194077;61.72489762194077;83
150;43.176728875738306;60.15884707271089;60.15884707271089;83
151;42.5500686004808;59.60720275621175;59.60720275621175;83
152;41.62127281628098;58.76747489531608;58.76747489531608;83
153;40.203384899426226;57.40676461615398;57.40676461615398;83
154;42.49915377075133;59.47005063496401;59.47005063496401;83
155;42.474015399290465;59.46535071803652;59.46535071803652;83
156;40.28751397461936;57.59004451059559;57.59004451059559;83
157;41.372545454242;58.56663215340858;58.56663215340858;83
158;39.895593748822364;57.239940052868796;57.239940052868796;83
159;40.28452592934787;57.63580123771624;57.63580123771624;83
160;41.33762214807742;58.63098053756178;58.63098053756178;83
161;43.82137364172673;60.728751353540765;60.728751353540765;83
162;43.91331717209835;60.84274120476306;60.84274120476306;83
163;43.65286250538144;60.62766940813847;60.62766940813847;83
164;43.572888021826365;60.58327880519651;60.58327880519651;83
