;low;high;mean;epochs
71;41.08036353730941;75.2329423558316;75.2329423558316;70
72;37.85383402416947;68.26501192767307;68.26501192767307;70
73;39.8945705611659;72.32389616648092;72.32389616648092;70
74;42.545846545920334;77.89176294407491;77.89176294407491;70
75;42.349585660826115;77.20341063723386;77.20341063723386;70
76;41.81941704129232;75.87891108167221;75.87891108167221;70
77;41.1155707499391;74.31647542070115;74.31647542070115;70
78;41.67332327187092;75.43625873822725;75.43625873822725;70
79;43.75560291429284;79.68837927444154;79.68837927444154;70
80;44.32577985776743;80.69204765868962;80.69204765868962;70
81;45.725295372087444;83.59222247374414;83.59222247374414;70
82;46.93120635388291;86.05189813696045;86.05189813696045;70
83;47.29447170338872;86.93042280014873;86.93042280014873;70
84;47.801860342790704;88.15940610140643;88.15940610140643;70
85;51.011689971680504;94.82872876927338;94.82872876927338;70
86;49.84077538088222;93.13032721010686;93.13032721010686;70
87;48.40835482615956;90.82777831508014;90.82777831508014;70
88;46.032470923524365;85.89957810199216;85.89957810199216;70
89;45.673413573803515;85.10880021321094;85.10880021321094;70
90;46.412225335647804;87.77677327126042;87.77677327126042;70
91;47.89274414308956;91.45050606415249;91.45050606415249;70
92;49.27905097939385;95.37059096202391;95.37059096202391;70
93;47.05895020841036;90.8287059302632;90.8287059302632;70
94;47.4579680958353;91.6625982483709;91.6625982483709;70
95;47.60267044248211;91.95419548664265;91.95419548664265;70
96;48.095579852163084;93.5453591087375;93.5453591087375;70
97;46.925072849854324;90.89564039310855;90.89564039310855;70
98;46.96271716055587;90.75466537292458;90.75466537292458;70
99;47.16590704997202;91.16257993324157;91.16257993324157;70
100;46.990562481778205;90.60635938183935;90.60635938183935;70
101;46.735608854192336;90.04620349329689;90.04620349329689;70
102;43.68365370754876;83.79329009205966;83.79329009205966;70
103;39.92599703918586;76.04922685119182;76.04922685119182;70
104;40.346038059805004;76.91611978217557;76.91611978217557;70
105;42.19910399049335;80.72333358895456;80.72333358895456;70
106;45.00788060046569;86.491143602824;86.491143602824;70
107;43.24585307260671;82.8764689765866;82.8764689765866;70
108;43.35848523251562;83.06277908062619;83.06277908062619;70
109;44.58822186974017;85.58063027059572;85.58063027059572;70
110;42.380854725360464;81.01598774634398;81.01598774634398;70
111;42.47326487427871;81.1977665907621;81.1977665907621;70
112;43.58688657822523;83.48174631639706;83.48174631639706;70
113;43.442442839447644;83.18065929370712;83.18065929370712;70
114;45.21353569750469;86.80987217972263;86.80987217972263;70
115;48.383719615661626;94.02516103478636;94.02516103478636;70
116;48.42013834993949;94.80596003296196;94.80596003296196;70
117;48.2725238538089;94.49909368658606;94.49909368658606;70
118;46.820938207213246;91.53442431771312;91.53442431771312;70
119;46.28014698835588;90.43022493526239;90.43022493526239;70
120;47.76457583434198;93.5326704574153;93.5326704574153;70
121;48.25423859088226;94.71812330799169;94.71812330799169;70
122;47.967897838647836;94.14051701018734;94.14051701018734;70
123;47.08385808155301;92.00153759243979;92.00153759243979;70
124;48.46499838238318;95.01488145982736;95.01488145982736;70
125;48.07304161416988;94.14243970347586;94.14243970347586;70
126;48.78536012419502;96.1513168753669;96.1513168753669;70
127;48.221153649353205;95.00604381699242;95.00604381699242;70
128;47.60021366772455;93.65007280812921;93.65007280812921;70
129;47.687996984547915;93.71186884505146;93.71186884505146;70
130;48.89016658510505;96.69573141534839;96.69573141534839;70
131;50.04169120762233;99.17485326594772;99.17485326594772;70
132;49.859636889604396;98.97125578804204;98.97125578804204;70
133;50.518479789803806;100.8647263873403;100.8647263873403;70
134;52.00296204393681;104.41082495295383;104.41082495295383;70
135;53.03387982692598;108.1694542117814;108.1694542117814;70
136;53.18967982430828;109.68202915118555;109.68202915118555;70
137;53.580964774252635;110.72777191137304;110.72777191137304;70
138;53.61109259101631;111.32106333863638;111.32106333863638;70
139;54.19198208437767;115.85243539832244;115.85243539832244;70
140;55.13346651989967;126.31180818112671;126.31180818112671;70
141;54.88937442282088;129.46813971254997;129.46813971254997;70
142;53.059341458223365;125.85028308513917;125.85028308513917;70
143;49.852792213935466;119.38822338062853;119.38822338062853;70
144;49.35177038783538;118.36851006466865;118.36851006466865;70
145;46.97714017117487;113.44662887864588;113.44662887864588;70
146;40.967458714755786;101.09903636067048;101.09903636067048;70
147;47.186407345517594;113.82614154863072;113.82614154863072;70
148;49.12213784379189;117.77728750035905;117.77728750035905;70
149;49.68654389644582;118.85307374865722;118.85307374865722;70
150;47.767791566976584;114.80471372574442;114.80471372574442;70
151;47.103846783270356;113.4499233180233;113.4499233180233;70
152;46.08685447184745;111.37250381696958;111.37250381696958;70
153;44.450816762533414;108.03193104446044;108.03193104446044;70
154;47.03660592631907;113.32524059359993;113.32524059359993;70
155;47.043934086265224;113.33625953759261;113.33625953759261;70
156;44.68078381023383;108.48411252569498;108.48411252569498;70
157;45.89582196323956;110.97538332423726;110.97538332423726;70
158;44.24216518735762;107.58249305540366;107.58249305540366;70
159;44.706152680012906;108.52806461964133;108.52806461964133;70
160;45.925955401913434;111.02141552495772;111.02141552495772;70
161;48.592447086625114;116.47587150808005;116.47587150808005;70
162;48.718824816973886;116.7273507951621;116.7273507951621;70
163;48.487508510825386;116.25414336977825;116.25414336977825;70
164;48.44127954324791;116.15581616037413;116.15581616037413;70
