;low;high;mean;epochs
146;41.21922753021315;124.27647429983281;124.27647429983281;63
147;44.08532513658826;128.18425283627565;128.18425283627565;63
148;44.442572231224595;128.50399335701036;128.50399335701036;63
149;44.58825841215647;128.51988087523654;128.51988087523654;63
150;44.52640896708732;128.29606138634023;128.29606138634023;63
151;44.481200376211206;128.11528324193776;128.11528324193776;63
152;44.16386322208715;127.77682176023589;127.77682176023589;63
153;43.55239053723589;127.05441754331133;127.05441754331133;63
154;44.448621406600175;128.03008881476165;128.03008881476165;63
155;44.455572898562906;128.035542067656;128.035542067656;63
156;43.75846446658481;127.18699342965598;127.18699342965598;63
157;44.26495922226494;127.678865596905;127.678865596905;63
158;43.67857150072764;126.9866060624747;126.9866060624747;63
159;43.884620131480666;127.22500878643075;127.22500878643075;63
160;44.349197924706985;127.74540652603633;127.74540652603633;63
161;45.04860852891212;128.42175605459963;128.42175605459963;63
162;45.079219829953026;128.4481677887209;128.4481677887209;63
163;45.035970474781735;128.40613838806306;128.40613838806306;63
164;45.02477162966264;128.38668657876985;128.38668657876985;63
