;low;high;mean;epochs
51;23.60571119316172;48.53728209278418;48.53728209278418;51
52;22.915856430819627;47.48259206251283;47.48259206251283;51
53;21.056784894559758;44.64326318155669;44.64326318155669;51
54;21.62944250591025;45.51970211606065;45.51970211606065;51
55;21.969403632158063;46.040310677298756;46.040310677298756;51
56;23.093009848620405;47.756738891522694;47.756738891522694;51
57;23.162382815015174;47.863735086455755;47.863735086455755;51
58;23.24841350133358;47.994129671642675;47.994129671642675;51
59;24.031367096593463;49.190519948513845;49.190519948513845;51
60;24.963018811175058;50.61396231264655;50.61396231264655;51
61;24.707935879654578;50.2259971006755;50.2259971006755;51
62;25.4287758000659;51.32901307102906;51.32901307102906;51
63;25.363037398615656;51.22990441610709;51.22990441610709;51
64;25.710384309389177;51.76335060928769;51.76335060928769;51
65;26.175900961618957;52.47575625892094;52.47575625892094;51
66;26.578814832812736;53.09097032501054;53.09097032501054;51
67;26.940775899152065;53.64285076173809;53.64285076173809;51
68;27.332742505708215;54.24343942844147;54.24343942844147;51
69;28.291316142761733;55.71151132669966;55.71151132669966;51
70;29.404651129288034;57.402992314409545;57.402992314409545;51
71;30.27350610693172;58.7340751268158;58.7340751268158;51
72;28.23421440085678;55.61734995275399;55.61734995275399;51
73;29.37259218637054;57.35502617658016;57.35502617658016;51
74;30.986749421184815;59.824124161292254;59.824124161292254;51
75;30.81991923598943;59.56851277021294;59.56851277021294;51
76;30.427394654845898;58.96766549564034;58.96766549564034;51
77;30.003364888939604;58.319987709098825;58.319987709098825;51
78;30.32721221507566;58.815131828084446;58.815131828084446;51
79;31.594477913842645;60.75373512247112;60.75373512247112;51
80;31.976408005213617;61.33900408387855;61.33900408387855;51
81;32.73955139440502;62.503998803235866;62.503998803235866;51
82;33.42814825433979;63.55473944159147;63.55473944159147;51
83;33.63537186432468;63.87076950159394;63.87076950159394;51
84;33.913097039177075;64.29447038575351;64.29447038575351;51
85;35.59684790036148;66.85200663982732;66.85200663982732;51
86;34.92862484299278;65.83742612788036;65.83742612788036;51
87;34.12690109505148;64.6187309222893;64.6187309222893;51
88;32.738910496642184;62.50189058691073;62.50189058691073;51
89;32.52251474016541;62.17167082556258;62.17167082556258;51
90;32.94829292014401;62.821985287988056;62.821985287988056;51
91;33.80763000381851;64.13340265851349;64.13340265851349;51
92;34.558003223989815;65.27510580391076;65.27510580391076;51
93;33.30085134167326;63.36036751832457;63.36036751832457;51
94;33.5103237157383;63.67947838511684;63.67947838511684;51
95;33.59667906737078;63.81130093549464;63.81130093549464;51
96;33.86455746650725;64.21909181378723;64.21909181378723;51
97;33.12090805093556;63.08502884435223;63.08502884435223;51
98;33.07988497220361;63.02231081415713;63.02231081415713;51
99;33.212213494499444;63.22481764148394;63.22481764148394;51
100;33.158102608821075;63.145565573389604;63.145565573389604;51
101;33.0058078724487;62.91349312031915;62.91349312031915;51
102;31.245680550237434;60.22508441869141;60.22508441869141;51
103;28.931910322450808;56.68520368575946;56.68520368575946;51
104;29.194751490047768;57.08722648418649;57.08722648418649;51
105;30.34259657233892;58.84382605774703;58.84382605774703;51
106;32.02089136967389;61.41009313836197;61.41009313836197;51
107;30.979668625287474;59.81832797187569;59.81832797187569;51
108;31.03182589717122;59.898069146157454;59.898069146157454;51
109;31.767466901662512;61.0234293986023;61.0234293986023;51
110;30.44138196742437;58.995707583719685;58.995707583719685;51
111;30.51178233790825;59.104592740480065;59.104592740480065;51
112;31.19259285221553;60.14661379611493;60.14661379611493;51
113;31.116334451302883;60.030768714526516;60.030768714526516;51
114;32.15874904065177;61.624237319803505;61.624237319803505;51
115;33.93310260662502;64.33016389361553;64.33016389361553;51
116;33.95392897296222;64.36226500085954;64.36226500085954;51
117;33.87699313187042;64.2457733995981;64.2457733995981;51
118;33.08724405265586;63.04354476898385;63.04354476898385;51
119;32.778100832648825;62.57167535822768;62.57167535822768;51
120;33.6035659073662;63.83069652568585;63.83069652568585;51
121;33.862674126590136;64.2233532217191;64.2233532217191;51
122;33.70484461962551;63.98265113649111;63.98265113649111;51
123;33.131246743794;63.10927052113614;63.10927052113614;51
124;33.86165093893367;64.22319580823348;64.22319580823348;51
125;33.62405495909138;63.86067255087411;63.86067255087411;51
126;34.010505066263434;64.44898858761013;64.44898858761013;51
127;33.70603646458798;63.98542273821988;63.98542273821988;51
128;33.33895664901123;63.42605391710546;63.42605391710546;51
129;33.360794959184496;63.45999338898498;63.45999338898498;51
130;34.02134410912971;64.46619163282321;64.46619163282321;51
131;34.63202972655292;65.39362129284433;65.39362129284433;51
132;34.469840428227926;65.14755028337503;65.14755028337503;51
133;34.8164143263489;65.67329445958114;65.67329445958114;51
134;35.57521197895543;66.82281206015689;66.82281206015689;51
135;36.0582493143246;67.55267655191733;67.55267655191733;51
136;36.13130041546795;67.66252305532197;67.66252305532197;51
137;36.306712446584164;67.92579711000435;67.92579711000435;51
138;36.31316358853907;67.93565794049577;67.93565794049577;51
139;36.58776860323026;68.34450573790602;68.34450573790602;51
140;37.02579973649053;68.98714629290802;68.98714629290802;51
141;36.89096103129023;68.79100908983821;68.79100908983821;51
142;36.00890580849613;67.47968729178619;67.47968729178619;51
143;34.37863617904765;65.01246702508101;65.01246702508101;51
144;34.117667107547405;64.61652713349076;64.61652713349076;51
145;32.8162792248194;62.636619664862124;62.636619664862124;51
146;29.314091994303247;57.29014371095792;57.29014371095792;51
147;32.93315311597447;62.81714482330556;62.81714482330556;51
148;33.9842535565829;64.4164545932807;64.4164545932807;51
149;34.25755991001781;64.8306994244833;64.8306994244833;51
150;33.2098494812602;63.2402272973431;63.2402272973431;51
151;32.849470982642266;62.691112840434116;62.691112840434116;51
152;32.28151469369681;61.82423677518095;61.82423677518095;51
153;31.348184838920414;60.39727228430773;60.39727228430773;51
154;32.818811895364654;62.64231465989508;62.64231465989508;51
155;32.83063196156089;62.66124925344985;62.66124925344985;51
156;31.51003682263339;60.64938122533222;60.64938122533222;51
157;32.20200682868836;61.70540083736596;61.70540083736596;51
158;31.25813870324141;60.26521923561171;60.26521923561171;51
159;31.527456311389173;60.67762570217878;60.67762570217878;51
160;32.21615155475244;61.72937266246025;61.72937266246025;51
161;33.675085037979954;63.9503307747493;63.9503307747493;51
162;33.74761330147467;64.06194817986704;64.06194817986704;51
163;33.631048615380614;63.88518407934764;63.88518407934764;51
164;33.616400728353604;63.864321170594145;63.864321170594145;51
