;low;high;mean;epochs
105;29.632400333414413;79.56184694156227;79.56184694156227;59
106;31.929611224705905;86.30229239537384;86.30229239537384;59
107;30.454461341505482;82.26378758104225;82.26378758104225;59
108;30.509752828325926;82.41809777222146;82.41809777222146;59
109;31.515144328050408;85.17358710635978;85.17358710635978;59
110;29.738797794911136;80.28523499277189;80.28523499277189;59
111;29.803722424859878;80.46317407252317;80.46317407252317;59
112;30.68576640383358;82.8783185850425;82.8783185850425;59
113;30.576940277130305;82.58022804048935;82.58022804048935;59
114;32.07354899156547;86.67663852988454;86.67663852988454;59
115;35.16927633102897;95.4844571312218;95.4844571312218;59
116;35.19515117272608;95.55593409750905;95.55593409750905;59
117;35.02285367986085;95.08155731480352;95.08155731480352;59
118;33.53333981609853;90.99365277554146;90.99365277554146;59
119;33.00530190053066;89.54646065176738;89.54646065176738;59
120;34.43641536113174;93.87682693415013;93.87682693415013;59
121;35.005414514419364;95.46453308147176;95.46453308147176;59
122;34.706708370699275;94.64540952146037;94.64540952146037;59
123;33.63223202747779;91.67480341541585;91.67480341541585;59
124;35.002052612119556;95.32909002092492;95.32909002092492;59
125;34.583928662878726;94.1768120624408;94.1768120624408;59
126;35.337472640403035;96.59577947389637;96.59577947389637;59
127;34.76137020357727;95.00789904735853;95.00789904735853;59
128;34.12050617219858;93.14453377718314;93.14453377718314;59
129;34.21618265094324;93.1871141250406;93.1871141250406;59
130;35.4910913366276;97.53163075539763;97.53163075539763;59
131;36.83349105426716;101.60604271017884;101.60604271017884;59
132;36.44715619625421;100.54429999356115;100.54429999356115;59
133;37.27033596447515;103.41874894753889;103.41874894753889;59
134;39.337309956376615;109.40905167949735;109.40905167949735;59
135;40.974384908122616;114.75823177220794;114.75823177220794;59
136;41.31759690394378;117.78629380050002;117.78629380050002;59
137;42.12944290120081;120.00485697904371;120.00485697904371;59
138;42.32118939240415;120.54803469878112;120.54803469878112;59
139;43.6778912495934;127.09630077430394;127.09630077430394;59
140;46.355562102738475;141.40681697019272;141.40681697019272;59
141;45.41496030711793;141.42629126712674;141.42629126712674;59
142;41.405110369077526;129.66577234373307;129.66577234373307;59
143;37.05774343024892;116.9522272031761;116.9522272031761;59
144;36.571420088367645;115.38904382814839;115.38904382814839;59
145;34.24021912800483;108.60879525011835;108.60879525011835;59
146;29.42080006633854;95.32563816806191;95.32563816806191;59
147;34.4389508426321;108.97394956145148;108.97394956145148;59
148;36.48760302919062;114.52518110676262;114.52518110676262;59
149;37.09683257187195;116.17904589332197;116.17904589332197;59
150;34.956093496231695;110.28076258752282;110.28076258752282;59
151;34.36459826927737;108.59559500496792;108.59559500496792;59
152;33.473539557297414;106.1548314476656;106.1548314476656;59
153;32.19009400097382;102.63846154319151;102.63846154319151;59
154;34.43522913807947;108.77964510110698;108.77964510110698;59
155;34.44403023849812;108.80167174527195;108.80167174527195;59
156;32.54142403512429;102.95037636492732;102.95037636492732;59
157;33.68982006461508;105.78152536654196;105.78152536654196;59
158;32.37153271982481;101.93878108729676;101.93878108729676;59
159;32.70899912342122;102.86060570284813;102.86060570284813;59
160;33.70088960579956;105.56941069468276;105.56941069468276;59
161;36.299819984678535;112.68099217228063;112.68099217228063;59
162;36.40231865145132;112.96199773173493;112.96199773173493;59
163;36.178150604122564;112.34508303780972;112.34508303780972;59
164;36.124017230803396;112.19729426246292;112.19729426246292;59
