;low;high;mean;epochs
84;23.710160662774022;125.87824646647572;125.87824646647572;109
85;19.08855132246214;132.92997708808068;132.92997708808068;109
86;21.237529307501006;130.773119995896;130.773119995896;109
87;22.625968253248782;129.36684413456007;129.36684413456007;109
88;24.622731614135624;124.00938859003459;124.00938859003459;109
89;24.362995146446806;124.76916726597108;124.76916726597108;109
90;23.370920546509403;128.48679031179728;128.48679031179728;109
91;22.079278245113702;132.1756629088589;132.1756629088589;109
92;20.51224526707631;135.41654796969544;135.41654796969544;109
93;21.873017387250613;132.6765301324285;132.6765301324285;109
94;21.717206146047914;133.5973090726826;133.5973090726826;109
95;21.629501535967357;134.22254419370432;134.22254419370432;109
96;21.836289447911728;133.33803781806287;133.33803781806287;109
97;22.687716503934325;131.43125453541018;131.43125453541018;109
98;22.158211269804166;133.33909473718052;133.33909473718052;109
99;21.552554451055165;135.1704319849445;135.1704319849445;109
100;21.16495747420224;136.2804669101832;136.2804669101832;109
101;21.360844502268133;135.7037038989089;135.7037038989089;109
102;22.805973384998687;129.12203243297563;129.12203243297563;109
103;23.421226804459685;120.85328193501933;120.85328193501933;109
104;23.667310463226954;120.83665232464669;120.83665232464669;109
105;23.575882743116214;124.98249627043356;124.98249627043356;109
106;22.30942800489563;132.75464095275214;132.75464095275214;109
107;22.62203151063099;129.84904661626447;129.84904661626447;109
108;22.334063215393563;130.8792391728378;130.8792391728378;109
109;21.96066858918427;133.74436699970335;133.74436699970335;109
110;23.285134413284716;127.03258204409317;127.03258204409317;109
111;23.889796153928252;125.25676678146783;125.25676678146783;109
112;23.721928726300902;127.18279948464652;127.18279948464652;109
113;23.523247608865436;127.87629583932089;127.87629583932089;109
114;22.011664936611645;134.59363524220902;134.59363524220902;109
115;19.824677216708213;141.321071595817;141.321071595817;109
116;19.57517122010648;142.17538831368256;142.17538831368256;109
117;19.501831996065366;142.63270822084021;142.63270822084021;109
118;21.56979122772944;136.78082816183476;136.78082816183476;109
119;22.31183277698383;134.24552656260335;134.24552656260335;109
120;21.10389931299379;137.66594170377786;137.66594170377786;109
121;20.50593186192132;139.26773635806157;139.26773635806157;109
122;19.8309203479857;141.9028381071696;141.9028381071696;109
123;20.039687172320594;141.6153448633441;141.6153448633441;109
124;18.796234479684745;145.20478835660234;145.20478835660234;109
125;19.09271013053285;144.65932814132358;144.65932814132358;109
126;19.320741835646793;143.1670482977427;143.1670482977427;109
127;20.279631705149082;140.51032468200412;140.51032468200412;109
128;20.48011464480376;140.21055318630107;140.21055318630107;109
129;20.227856723158958;141.02297542935364;141.02297542935364;109
130;18.53414945900973;145.9403253557549;145.9403253557549;109
131;16.914920558455965;149.28074071477846;149.28074071477846;109
132;16.88806890986154;150.06446872816844;150.06446872816844;109
133;15.94943267459479;151.57138802591103;151.57138802591103;109
134;13.624010335179165;152.98244251091725;152.98244251091725;109
135;11.508605695118012;153.29870869114816;153.29870869114816;109
136;10.89246823027801;154.0112295899405;154.0112295899405;109
137;9.39515466885148;155.333367943218;155.333367943218;109
138;8.519013695588145;158.34619459486714;158.34619459486714;109
139;5.487210286057724;159.9601325751836;159.9601325751836;109
140;1.2338409830401902;156.87374885047308;156.87374885047308;109
141;1.4954959275848774;157.9760817587373;157.9760817587373;109
142;9.85225742972766;160.9607763717439;160.9607763717439;109
143;16.30515763704438;152.92945038536877;152.92945038536877;109
144;16.725033514051393;152.21726680118843;152.21726680118843;109
145;18.54441647251312;146.93517858480885;146.93517858480885;109
146;20.10806365513235;133.58459231180942;133.58459231180942;109
147;17.370928452320623;151.0181133554538;151.0181133554538;109
148;15.080648673567385;157.9789601767599;157.9789601767599;109
149;14.48415908213883;159.5666775679019;159.5666775679019;109
150;17.320708631239672;152.0878279407356;152.0878279407356;109
151;18.767499491173204;147.71739992626513;147.71739992626513;109
152;19.358474691433994;145.34525740486828;145.34525740486828;109
153;20.37435386463723;140.53048485198258;140.53048485198258;109
154;19.79990005297772;144.17539411127746;144.17539411127746;109
155;18.222552275200233;149.73433891738347;149.73433891738347;109
156;18.467885408955755;146.7144848779839;146.7144848779839;109
157;17.876950967543923;150.15065261153978;150.15065261153978;109
158;19.729553090640742;143.08578920770682;143.08578920770682;109
159;20.44025670696083;141.71362709746663;141.71362709746663;109
160;20.13986680113573;143.93698014350102;143.93698014350102;109
161;18.836949758833228;148.41394335626808;148.41394335626808;109
162;18.6155772063516;148.87934757029387;148.87934757029387;109
163;17.71448338466401;152.43004485845128;152.43004485845128;109
164;17.552868926657;153.16374911487856;153.16374911487856;109
