;low;high;mean;epochs
103;-114.7073865136172;-210.63489479253877;-210.63489479253877;71
104;-115.69514489199827;-212.96119625816198;-212.96119625816198;71
105;-120.54164750605476;-221.94647045497328;-221.94647045497328;71
106;-131.6896818007611;-235.39252800699506;-235.39252800699506;71
107;-124.00961276370383;-226.0526911776681;-226.0526911776681;71
108;-124.65037560069891;-227.10214439858782;-227.10214439858782;71
109;-130.30148600262947;-234.26146713760707;-234.26146713760707;71
110;-265.26211919134795;-317.27600987734485;-317.27600987734485;71
111;-265.79233278616334;-306.32268482051745;-306.32268482051745;71
112;-262.2696888299057;-303.1703673329772;-303.1703673329772;71
113;-261.10925910163104;-301.5659641123606;-301.5659641123606;71
114;-252.69739725761463;-293.804174988631;-293.804174988631;71
115;-235.47373087792892;-278.2426825787808;-278.2426825787808;71
116;-236.29860003016506;-279.316197575358;-279.316197575358;71
117;-240.61456297861452;-283.7939815870143;-283.7939815870143;71
118;-247.25012607572836;-300.35131668211375;-300.35131668211375;71
119;-243.07628501714376;-293.7059039983289;-293.7059039983289;71
120;-81.3389770284357;-20.36050077516479;-20.36050077516479;71
121;-89.90341751528962;-23.718692614241828;-23.718692614241828;71
122;-112.6174301528167;-32.930881161514755;-32.930881161514755;71
123;-96.17310669656469;-26.73771461093175;-26.73771461093175;71
124;-117.44576275310564;-34.725673182021374;-34.725673182021374;71
125;-109.8351805261247;-31.966911896146453;-31.966911896146453;71
126;-121.41285244216218;-36.290509398647984;-36.290509398647984;71
127;-112.60193616830453;-33.27229695702691;-33.27229695702691;71
128;-73.52857524720373;-17.605258805075284;-17.605258805075284;71
129;-73.43407093673585;-17.634622042051713;-17.634622042051713;71
130;-81.69034641595758;-49.494740483401706;-49.494740483401706;71
131;-78.67691259800681;-53.72807259572642;-53.72807259572642;71
132;-82.29972775021432;-57.11078720709738;-57.11078720709738;71
133;-66.65647027841017;-50.63348650403359;-50.63348650403359;71
134;-56.87594315229816;-50.866385377903484;-50.866385377903484;71
135;-45.66944099150819;-49.157543931494914;-49.157543931494914;71
136;-43.43409078910625;-48.4809920141644;-48.4809920141644;71
137;-35.91707963549994;-44.47354825368975;-44.47354825368975;71
138;-44.86526046880933;-48.84309925016894;-48.84309925016894;71
139;-29.864455218015483;-44.45292146516467;-44.45292146516467;71
140;-338.69845610926393;-267.6500143051262;-267.6500143051262;71
141;-326.711621568845;-251.23448627292038;-251.23448627292038;71
142;-275.4479185799828;-190.14501102465374;-190.14501102465374;71
143;-212.60456476269258;-133.2882494785898;-133.2882494785898;71
144;-205.835132739888;-124.43606838386157;-124.43606838386157;71
145;-175.8930189139506;-98.95330994794375;-98.95330994794375;71
146;-118.02741682625425;-51.90175009186113;-51.90175009186113;71
147;-180.11662512162872;-103.3895705308603;-103.3895705308603;71
148;-216.93341312932125;-143.80966566236512;-143.80966566236512;71
149;-223.259298924959;-148.50201549872799;-148.50201549872799;71
150;-359.4589336589122;-186.4938951764977;-186.4938951764977;71
151;-351.64926834791646;-182.2306882333683;-182.2306882333683;71
152;-338.195137732847;-176.99918596497145;-176.99918596497145;71
153;-315.8248824164305;-168.67261974251477;-168.67261974251477;71
154;-353.25628013486613;-182.07206041515522;-182.07206041515522;71
155;-346.5637108683207;-172.42828063275653;-172.42828063275653;71
156;-319.65711372360107;-155.6012512615259;-155.6012512615259;71
157;-327.8427274135146;-163.37446410678257;-163.37446410678257;71
158;-317.5147161844517;-163.42204795471832;-163.42204795471832;71
159;-321.47092185536036;-167.21018099827734;-167.21018099827734;71
160;-332.27938153014514;-177.30717669338742;-177.30717669338742;71
161;-359.1243850267098;-198.90972644048492;-198.90972644048492;71
162;-368.7989953646472;-195.2686400801263;-195.2686400801263;71
163;-363.5502225881149;-189.0277125914362;-189.0277125914362;71
164;-359.7269413619833;-189.55363104685853;-189.55363104685853;71
