;low;high;mean;epochs
43;59.19741047788784;190.5799451881324;190.5799451881324;71
44;57.57402206652459;190.48016752589658;190.48016752589658;71
45;55.43100049534299;190.7389777838799;190.7389777838799;71
46;58.14028897145484;193.59191730943107;193.59191730943107;71
47;62.18928427022028;198.2397978361092;198.2397978361092;71
48;47.34262898616492;193.41518694037288;193.41518694037288;71
49;42.973342219465145;190.9270644115428;190.9270644115428;71
50;53.19996229806472;140.6770030756241;140.6770030756241;71
51;51.17087998091362;137.43751224851724;137.43751224851724;71
52;47.63721145875306;132.63134121823808;132.63134121823808;71
53;33.32603749937083;125.24451101723106;125.24451101723106;71
54;35.52676235684882;128.33033255092155;128.33033255092155;71
55;37.06956630740025;129.65615887729047;129.65615887729047;71
56;42.00892601223591;135.5813486453085;135.5813486453085;71
57;42.43291361381571;135.45804891079442;135.45804891079442;71
58;49.55530602472885;129.57016613886591;129.57016613886591;71
59;52.68509089618607;134.49791659913785;134.49791659913785;71
60;50.50257540584702;259.1850823315572;259.1850823315572;71
61;49.41434224836527;257.8380726475534;257.8380726475534;71
62;50.868190713816574;259.5543743687978;259.5543743687978;71
63;50.75350936763964;259.70544633970167;259.70544633970167;71
64;66.38946397809353;279.70536938980575;279.70536938980575;71
65;67.62004390184812;282.4090359557173;282.4090359557173;71
66;69.45043666869846;285.1219674296389;285.1219674296389;71
67;71.50114647439031;287.5985313110971;287.5985313110971;71
68;55.129587401861436;267.101181646466;267.101181646466;71
69;58.92770495793625;271.66608277858694;271.66608277858694;71
70;-255.90872231461773;209.05866928858504;209.05866928858504;71
71;-213.7358954837702;216.10998388883516;216.10998388883516;71
72;-224.40358252713824;206.41299834830036;206.41299834830036;71
73;-211.04637364392278;213.97658140600637;213.97658140600637;71
74;-194.17068101799794;223.43647974957202;223.43647974957202;71
75;-223.14290289617097;196.04961406025686;196.04961406025686;71
76;-213.34416078100983;192.2844408979561;192.2844408979561;71
77;-213.62593092025136;191.35028181142513;191.35028181142513;71
78;-172.73170637008982;225.8782102754288;225.8782102754288;71
79;-145.53434402980807;235.18087503451108;235.18087503451108;71
80;10.578190098041722;57.71977571037886;57.71977571037886;71
81;11.831321611826251;57.62453492967474;57.62453492967474;71
82;11.756254353137303;61.05677856991078;61.05677856991078;71
83;11.580923136980214;60.74028751327188;60.74028751327188;71
84;11.188819496362932;60.121680624376374;60.121680624376374;71
85;8.244998981467988;57.0793895413672;57.0793895413672;71
86;4.197870156889067;54.12066815348623;54.12066815348623;71
87;5.002797339536409;58.3565132596705;58.3565132596705;71
88;13.71743242793348;80.49150849993293;80.49150849993293;71
89;14.509081010056983;81.42158607965843;81.42158607965843;71
90;-221.18782740489726;53.046523502966565;53.046523502966565;71
91;-229.4830683437176;47.34579412160772;47.34579412160772;71
92;-238.71204110389368;46.29364238379182;46.29364238379182;71
93;-222.50603042103452;69.79257487967136;69.79257487967136;71
94;-224.2680944913098;60.96426441565382;60.96426441565382;71
95;-223.7844752882349;61.24632689422578;61.24632689422578;71
96;-225.58960319064485;64.7730860887501;64.7730860887501;71
97;-190.9651577723216;153.3781912575607;153.3781912575607;71
98;-214.98458920219034;84.78011523334749;84.78011523334749;71
99;-214.95308401742756;82.59139315414724;82.59139315414724;71
100;-102.23126588464139;87.65039272995655;87.65039272995655;71
101;-102.32006957816611;86.83433873291456;86.83433873291456;71
102;-90.80937710025562;99.70381317478844;99.70381317478844;71
103;-79.66555923819955;116.99759601849293;116.99759601849293;71
104;-80.65331761658062;114.67129455286971;114.67129455286971;71
105;-85.49982023063711;105.6860203560584;105.6860203560584;71
106;-96.64785452534343;92.23996280403664;92.23996280403664;71
107;-88.96778548828618;101.5797996333636;101.5797996333636;71
108;-89.60854832528126;100.53034641244389;100.53034641244389;71
109;-95.25965872721183;93.37102367342465;93.37102367342465;71
110;-171.72936475664903;57.30667212694695;57.30667212694695;71
111;-172.25957835146443;68.28570055721036;68.28570055721036;71
112;-168.73693439520676;71.57231423561655;71.57231423561655;71
113;-167.57650466693212;73.1767174562332;73.1767174562332;71
114;-159.1646428229157;81.04736924908234;81.04736924908234;71
115;-141.94097644323;99.28306941539425;99.28306941539425;71
116;-142.76584559546615;98.20955441881702;98.20955441881702;71
117;-147.0818085439156;93.7317704071607;93.7317704071607;71
118;-153.71737164102944;77.17443531206125;77.17443531206125;71
119;-149.54353058244482;84.28579191325112;84.28579191325112;71
120;-183.30804861652257;92.3694353959507;92.3694353959507;71
121;-191.87248910337647;89.01124355687367;89.01124355687367;71
122;-214.58651298472395;79.81527140957364;79.81527140957364;71
123;-198.14217828465155;88.5942215020321;88.5942215020321;71
124;-219.4148343411925;80.66731687571827;80.66731687571827;71
125;-211.80425211421158;83.70672391879467;83.70672391879467;71
126;-223.38192403024905;79.63062539095334;79.63062539095334;71
127;-214.57099651257099;84.55610459950434;84.55610459950434;71
128;-175.4976412133804;100.26405901389411;100.26405901389411;71
129;-175.40314814673292;100.23470139882788;100.23470139882788;71
130;-174.42838762473502;139.65949354846276;139.65949354846276;71
131;-159.35614757198044;124.8834719441646;124.8834719441646;71
132;-162.91760519626132;118.38015866260378;118.38015866260378;71
133;-146.24965339605978;122.27236450779166;122.27236450779166;71
134;-133.8553203166787;122.03946001201156;122.03946001201156;71
135;-120.42617347053957;123.74830708033033;123.74830708033033;71
136;-91.8645534257593;124.42485899766085;124.42485899766085;71
137;-83.87021960850247;130.3215569247835;130.3215569247835;71
138;-92.6197671106131;125.9520059283043;125.9520059283043;71
139;-77.61895904886416;130.3421893352188;130.3421893352188;71
140;-467.3663053096043;-48.045316461278084;-48.045316461278084;71
141;-454.7210551341612;-28.632163422604876;-28.632163422604876;71
142;-402.1742748240935;43.857803619825;43.857803619825;71
143;-337.95843282577147;109.6393251213037;109.6393251213037;71
144;-327.4765836459862;118.49150621603191;118.49150621603191;71
145;-276.3365851691725;143.97426465194974;143.97426465194974;71
146;-217.77017824354132;191.02583012994256;191.02583012994256;71
147;-278.95142555391845;139.53800406903318;139.53800406903318;71
148;-315.4075118031565;99.11790893752837;99.11790893752837;71
149;-320.7209140593521;94.47348026371327;94.47348026371327;71
150;-333.3691550910218;154.40884481077046;154.40884481077046;71
151;-325.55948978002607;158.67205175389984;158.67205175389984;71
152;-312.1053591649566;163.90355402229667;163.90355402229667;71
153;-289.7351038485401;172.23012024475338;172.23012024475338;71
154;-327.1665015669757;158.8306795721129;158.8306795721129;71
155;-320.4739323004303;168.4744593545116;168.4744593545116;71
156;-293.5673351557107;185.30148872574222;185.30148872574222;71
157;-301.7529488456242;177.52827588048558;177.52827588048558;71
158;-291.4249376165613;177.4806920325498;177.4806920325498;71
159;-295.38114328746997;173.6925589889908;173.6925589889908;71
160;-306.18960296225475;163.5955632938807;163.5955632938807;71
161;-333.0346064588194;141.9930135467832;141.9930135467832;71
162;-342.7092167967568;145.63409990714186;145.63409990714186;71
163;-337.4604440202245;151.87502739583192;151.87502739583192;71
164;-333.6371627940929;151.3491089404096;151.3491089404096;71
