;low;high;mean;epochs
49;207.90055578731295;164.24990866591983;164.24990866591983;21
50;-94.22017877498753;-69.52284054743;-69.52284054743;21
51;-93.11432655093789;-68.62364974234522;-68.62364974234522;21
52;-90.98940190869122;-67.42456375953299;-67.42456375953299;21
53;-67.74894235618297;-55.57641049993627;-55.57641049993627;21
54;-69.73688353448792;-57.82103685416879;-57.82103685416879;21
55;-71.28953144980017;-59.1867562553194;-59.1867562553194;21
56;-75.88217670875984;-63.721433998203274;-63.721433998203274;21
57;-76.42458422679981;-64.04606558081228;-64.04606558081228;21
58;-94.47288363849326;-67.18839855583668;-67.18839855583668;21
59;-97.73468220527509;-68.3985034826416;-68.3985034826416;21
60;-76.83189724272536;-83.44771056930537;-83.44771056930537;21
61;-76.15088152869576;-82.32815212818728;-82.32815212818728;21
62;-78.59911098274416;-85.77039152475955;-85.77039152475955;21
63;-78.37749528264636;-85.42536365194367;-85.42536365194367;21
64;-72.4886399202532;-81.3645792074881;-81.3645792074881;21
65;-73.93845747609085;-83.49938716786698;-83.49938716786698;21
66;-75.33085846305232;-85.52954889177656;-85.52954889177656;21
67;-76.63614232954917;-87.48589493475554;-87.48589493475554;21
68;-84.97491934096104;-95.25139451921731;-95.25139451921731;21
69;-87.97597371265064;-100.0787489071314;-100.0787489071314;21
70;87.83941259471271;128.04274935653285;128.04274935653285;21
71;84.67376555808747;126.33678070623665;126.33678070623665;21
72;94.16634968755795;132.221852523065;132.221852523065;21
73;88.44136176368458;128.71906515363494;128.71906515363494;21
74;78.63731818720451;122.3403783773955;122.3403783773955;21
75;75.92245277617393;115.33890763298167;115.33890763298167;21
76;80.2002879296446;118.19662578220316;118.19662578220316;21
77;82.65650611808769;119.69891262594066;119.69891262594066;21
78;77.89736798854466;121.44818122859996;121.44818122859996;21
79;68.55405119680367;115.23023610880891;115.23023610880891;21
80;-255.78490536436522;-273.6632094554205;-273.6632094554205;21
81;-263.2933262391854;-285.2302222297181;-285.2302222297181;21
82;-270.564929768726;-296.683515004483;-296.683515004483;21
83;-273.10351456351447;-300.12862157525745;-300.12862157525745;21
84;-276.49071545922527;-304.71929354373685;-304.71929354373685;21
85;-298.4935901878693;-338.0138423727061;-338.0138423727061;21
86;-289.28105589311906;-314.57092659006287;-314.57092659006287;21
87;-280.18640181144974;-300.13808887203487;-300.13808887203487;21
88;-264.2301838426125;-286.8832437297474;-286.8832437297474;21
89;-261.85045174244516;-283.94291723204196;-283.94291723204196;21
90;254.87966608664365;198.89297385082665;198.89297385082665;21
91;250.91026017058456;201.89122851123648;201.89122851123648;21
92;249.17030145121706;203.81216776377366;203.81216776377366;21
93;254.2330339753994;202.75120087076363;202.75120087076363;21
94;245.97946263498403;202.92633461732493;202.92633461732493;21
95;252.8192359982154;205.34015798094717;205.34015798094717;21
96;256.64035841083006;207.42422257985768;207.42422257985768;21
97;289.3502285789629;200.82389761587964;200.82389761587964;21
98;268.9302813739703;209.238030711617;209.238030711617;21
99;265.1525825957431;211.09537491596782;211.09537491596782;21
100;162.7984776218547;272.96287756068125;272.96287756068125;21
101;163.79598439252317;272.11455379908926;272.11455379908926;21
102;167.0788538787359;262.27463681362076;262.27463681362076;21
103;168.98608691420463;252.7308145945843;252.7308145945843;21
104;169.13325727942942;253.94818302936807;253.94818302936807;21
105;168.12351723216494;259.4812895361933;259.4812895361933;21
106;165.9764759951901;267.34092238504974;267.34092238504974;21
107;167.10221853752859;262.570146901392;262.570146901392;21
108;167.58078926524357;263.7516475490975;263.7516475490975;21
109;166.51124333726779;267.8924767509857;267.8924767509857;21
110;-129.62143725715435;-189.12031669625637;-189.12031669625637;21
111;-109.99170574992286;-162.1445250807908;-162.1445250807908;21
112;-107.19610970841524;-158.7563797041663;-158.7563797041663;21
113;-109.5456746384475;-161.75395973535208;-161.75395973535208;21
114;-106.7601867914801;-158.47393493570073;-158.47393493570073;21
115;-93.79338584021775;-142.05701266976521;-142.05701266976521;21
116;-94.4992279096921;-143.07943574644165;-143.07943574644165;21
117;-93.73675071685943;-142.18253868071864;-142.18253868071864;21
118;-114.38619554005079;-170.11531433812857;-170.11531433812857;21
119;-112.252680619018;-166.52963752470455;-166.52963752470455;21
120;-22.36895068188061;29.363214840156356;29.363214840156356;21
121;-28.127911809094687;25.30817598792554;25.30817598792554;21
122;21.69511203896054;70.80746459667932;70.80746459667932;21
123;24.50170172586494;71.28827846656426;71.28827846656426;21
124;27.54634136186031;76.54938009216595;76.54938009216595;21
125;24.521839408202595;72.8889374949875;72.8889374949875;21
126;8.969453087399359;60.36279310904898;60.36279310904898;21
127;-1.8673382038400985;49.81608676223738;49.81608676223738;21
128;-50.61295528798191;-1.547104360485315;-1.547104360485315;21
129;-60.601425628584465;-11.328896416392402;-11.328896416392402;21
130;-387.1246011188831;-424.5623403520247;-424.5623403520247;21
131;-391.06277170186905;-430.0357421725222;-430.0357421725222;21
132;-390.08330001912327;-428.8489344415875;-428.8489344415875;21
133;-394.2865998871577;-433.51192666288415;-433.51192666288415;21
134;-400.02535586911176;-441.1637512230949;-441.1637512230949;21
135;-404.846346254679;-447.5019827335326;-447.5019827335326;21
136;-405.59680380350335;-448.5064606728495;-448.5064606728495;21
137;-407.45122461455;-450.8358204576217;-450.8358204576217;21
138;-404.990716908624;-449.10139369789135;-449.10139369789135;21
139;-408.4237701039289;-453.50110062068524;-453.50110062068524;21
140;-213.05879261924005;78.72672342512068;78.72672342512068;21
141;-212.07588032745167;74.09350484024507;74.09350484024507;21
142;-204.51245468323128;61.371504346746775;61.371504346746775;21
143;-202.4659444444591;46.87703924910254;46.87703924910254;21
144;-256.3930161469167;-78.65470605271543;-78.65470605271543;21
145;-232.86019477634943;-63.764087430893326;-63.764087430893326;21
146;-186.5779764654541;-45.94312682388163;-45.94312682388163;21
147;-240.1127287864905;-58.79834410148742;-58.79834410148742;21
148;-171.90692716841687;85.15732292015016;85.15732292015016;21
149;-173.18303332097392;84.1970556826488;84.1970556826488;21
150;-181.7985319962674;-134.769397939974;-134.769397939974;21
151;-178.14713505260133;-129.54745291891774;-129.54745291891774;21
152;-174.071148962964;-122.28203349059748;-122.28203349059748;21
153;-167.84475973405202;-110.86554174000405;-110.86554174000405;21
154;-180.62041573850246;-129.7349436240994;-129.7349436240994;21
155;-185.60853427050577;-131.74540617466695;-131.74540617466695;21
156;-172.063002639399;-114.04674460215367;-114.04674460215367;21
157;-178.79999624034755;-123.13559687249622;-123.13559687249622;21
158;-163.3939721351778;-108.30685299433918;-108.30685299433918;21
159;-167.63276874421723;-112.20021695302833;-112.20021695302833;21
160;-175.1606639159714;-121.1287548320977;-121.1287548320977;21
161;-192.61100571493526;-142.16063571857808;-142.16063571857808;21
162;-192.16433370569703;-142.03726852114158;-142.03726852114158;21
163;-184.1355488227325;-141.92741639582675;-141.92741639582675;21
164;-184.97870042694015;-141.84104136750858;-141.84104136750858;21
