;low;high;mean;epochs
148;-212.00182852629266;112.15062116397961;112.15062116397961;41
149;-210.78070465549504;111.0080803539625;111.0080803539625;41
150;-202.16305841050504;141.85734560982837;141.85734560982837;41
151;-197.1761991863866;144.15286149519446;144.15286149519446;41
152;-190.19493358723284;147.30924924571974;147.30924924571974;41
153;-179.32186692042563;152.29095880009461;152.29095880009461;41
154;-199.9732119492647;141.81041390347585;141.81041390347585;41
155;-219.74697679582917;124.99818139989253;124.99818139989253;41
156;-197.6562203669333;137.48846924257322;137.48846924257322;41
157;-191.1707622721688;146.24479676838547;146.24479676838547;41
158;-174.52660239593516;155.39155471379163;155.39155471379163;41
159;-176.7925245460066;154.64489757626274;154.64489757626274;41
160;-183.5900211445313;152.07912522374545;152.07912522374545;41
161;-203.37777330367425;143.10540967430606;143.10540967430606;41
162;-207.772622896055;139.8176266385782;139.8176266385782;41
163;-210.31804393364706;135.81219552195526;135.81219552195526;41
164;-207.1349183782089;138.55863358067103;138.55863358067103;41
