;low;high;mean;epochs
121;-136.64336051087705;-87.72842976270883;-87.72842976270883;26
122;-129.05415278647783;-87.35584328609085;-87.35584328609085;26
123;-132.1559855204189;-93.3394728106415;-93.3394728106415;26
124;-129.54676704587328;-87.40397808122624;-87.40397808122624;26
125;-131.2610898547272;-90.06996098306479;-90.06996098306479;26
126;-128.4029894156121;-83.67930516000878;-83.67930516000878;26
127;-128.5043524565244;-82.57327303483274;-82.57327303483274;26
128;-139.9203045037386;-92.13519218280415;-92.13519218280415;26
129;-138.75111583937183;-90.56114727726936;-90.56114727726936;26
130;-145.3870050072773;-0.16717417582576857;-0.16717417582576857;26
131;-142.85586362159415;1.9991727007770796;1.9991727007770796;26
132;-142.4022204437075;1.7830664726756278;1.7830664726756278;26
133;-118.67108056891271;13.443717783270268;13.443717783270268;26
134;-116.33715579305783;16.63860437484754;16.63860437484754;26
135;-113.33314429660285;19.938643174812157;19.938643174812157;26
136;-112.76101373933363;20.5610336092725;20.5610336092725;26
137;-111.11525574728319;22.32354743236381;22.32354743236381;26
138;-129.85383578101641;13.611767922979128;13.611767922979128;26
139;-124.65039808833971;17.702202321831344;17.702202321831344;26
140;204.39401298186908;296.38074211147176;296.38074211147176;26
141;193.76334059526016;278.9653236186725;278.9653236186725;26
142;163.06584442716292;227.95775485853824;227.95775485853824;26
143;140.80159584948424;192.29647178578483;192.29647178578483;26
144;149.03719956489928;188.08235536252494;188.08235536252494;26
145;139.27182910868743;173.3792162020641;173.3792162020641;26
146;122.8017235722566;149.5482536897519;149.5482536897519;26
147;140.15509866408482;173.23222573796576;173.23222573796576;26
148;136.98766948192605;185.23752263148265;185.23752263148265;26
149;139.60003622618385;188.98900082053535;188.98900082053535;26
150;711.8970919878908;432.54329472574346;432.54329472574346;26
151;704.4686146761195;426.43637108858894;426.43637108858894;26
152;692.2347983767788;416.9473512501855;416.9473512501855;26
153;673.9491981355286;403.4094766607716;403.4094766607716;26
154;717.889238706395;435.12636007403705;435.12636007403705;26
155;686.259472413594;416.27222729804583;416.27222729804583;26
156;659.2061209250045;395.081988445042;395.081988445042;26
157;659.2342754512879;397.7836086356406;397.7836086356406;26
158;678.609851642182;405.68846413014865;405.68846413014865;26
159;681.4738325993666;408.4448642137394;408.4448642137394;26
160;689.4536169130249;416.16527607839436;416.16527607839436;26
161;715.0086168950172;439.17512487448425;439.17512487448425;26
162;735.8511068706682;451.6514029169457;451.6514029169457;26
163;700.4909557958864;430.0558018508558;430.0558018508558;26
164;694.3798494575427;426.52335328320873;426.52335328320873;26
