;low;high;mean;epochs
63;76.16706208899114;182.43071650103553;182.43071650103553;21
64;91.05917613892653;188.13864192745083;188.13864192745083;21
65;96.57830095508349;193.17025155676404;193.17025155676404;21
66;99.06450079062505;196.60998358138696;196.60998358138696;21
67;99.06739045246802;200.20674680172604;200.20674680172604;21
68;89.04482884841055;208.91234220989034;208.91234220989034;21
69;100.08694635494228;222.52136769479984;222.52136769479984;21
70;-251.80317622114697;26.83620696394801;26.83620696394801;21
71;-254.68964481913304;22.30593258222856;22.30593258222856;21
72;-241.09271768497467;37.68258501755661;37.68258501755661;21
73;-247.5735883010157;30.915885243109404;30.915885243109404;21
74;-259.66840849256295;20.422705103315337;20.422705103315337;21
75;-263.6519816223269;21.48803178768575;21.48803178768575;21
76;-260.6525576045954;27.23542864561771;27.23542864561771;21
77;-255.44900747371472;35.06006791443207;35.06006791443207;21
78;-264.6525017368628;46.770346637320294;46.770346637320294;21
79;-275.63888362566826;44.78143849046089;44.78143849046089;21
80;-165.94531866612098;16.36906891767951;16.36906891767951;21
81;-175.57832686857583;19.82049451551915;19.82049451551915;21
82;-185.32246899187115;10.140734507838216;10.140734507838216;21
83;-188.82141097472416;6.404570402171252;6.404570402171252;21
84;-193.52872633604036;4.282861492559182;4.282861492559182;21
85;-228.19072611450198;-36.080767172893324;-36.080767172893324;21
86;-194.12098333182684;1.9306317770919632;1.9306317770919632;21
87;-181.4498498818213;24.96865758710601;24.96865758710601;21
88;-177.13577589519917;70.11432804425779;70.11432804425779;21
89;-174.39361048823568;83.9914511828016;83.9914511828016;21
90;-283.4496958063449;34.11725951905788;34.11725951905788;21
91;-295.70896811507276;27.185759068997616;27.185759068997616;21
92;-293.4426861627485;28.69530942071398;28.69530942071398;21
93;-261.44781053389613;61.83219740002465;61.83219740002465;21
94;-288.0469116782974;30.774516689211406;30.774516689211406;21
95;-279.32854329015794;53.98549494462902;53.98549494462902;21
96;-278.66551768876946;62.0258609626063;62.0258609626063;21
97;-253.64781490844499;85.39175657550476;85.39175657550476;21
98;-246.92259358745596;89.27132436656225;89.27132436656225;21
99;-252.47587150808005;69.62018462528782;69.62018462528782;21
100;-186.1569178790887;129.6566311177473;129.6566311177473;21
101;-190.6921353253518;82.18063390726887;82.18063390726887;21
102;-193.17510818443836;71.27205925563625;71.27205925563625;21
103;-189.43790964729453;65.8958715063232;65.8958715063232;21
104;-190.518755614773;65.74383256686494;65.74383256686494;21
105;-192.91838927704958;67.66072404405786;67.66072404405786;21
106;-192.27818863107453;74.49840605669468;74.49840605669468;21
107;-189.79319188431583;72.16029857965074;72.16029857965074;21
108;-194.36393980304516;68.15612677091269;68.15612677091269;21
109;-197.52032755357044;69.91029767926669;69.91029767926669;21
110;-41.29590968260715;729.935508081452;729.935508081452;21
111;-53.491362066740685;706.98817492679;706.98817492679;21
112;-61.58247144618633;694.5343395498484;694.5343395498484;21
113;-43.25224448176573;718.6331298641053;718.6331298641053;21
114;-34.53149240370129;726.3717117425277;726.3717117425277;21
115;-40.829178697774104;709.884942864263;709.884942864263;21
116;-42.726236075780186;708.2346648564115;708.2346648564115;21
117;-62.08294513604188;685.704657339742;685.704657339742;21
118;-51.69403737568881;710.308879868651;710.308879868651;21
119;-52.96679286976643;704.5977836848828;704.5977836848828;21
120;-7.530154828285341;95.6981234502963;95.6981234502963;21
121;-5.719090188703808;94.35856841921812;94.35856841921812;21
122;-2.0380095591798724;99.638925087256;99.638925087256;21
123;16.531241350273906;104.56327991376692;104.56327991376692;21
124;11.47610964868244;97.28388441668861;97.28388441668861;21
125;14.243520243400603;100.36950356161188;100.36950356161188;21
126;13.628612571416927;96.10004505433972;96.10004505433972;21
127;13.990539906295055;94.67102294433316;94.67102294433316;21
128;20.097384836706787;97.32127011952093;97.32127011952093;21
129;20.023965500445318;96.11348141971855;96.11348141971855;21
130;170.33481690272978;519.5454583705895;519.5454583705895;21
131;168.52783376995373;518.837817289851;518.837817289851;21
132;148.8830467872057;518.8722233802772;518.8722233802772;21
133;107.39871281095422;502.25277742128424;502.25277742128424;21
134;115.2559169946041;501.4038689810314;501.4038689810314;21
135;130.017928798683;501.2251372119419;501.2251372119419;21
136;126.75760317237365;497.6330514208895;497.6330514208895;21
137;131.52850233805583;496.71078829634246;496.71078829634246;21
138;184.05242396124888;517.2706985776831;517.2706985776831;21
139;176.2692940663988;513.1110247328033;513.1110247328033;21
140;-449.88256936405037;9.874064819394818;9.874064819394818;21
141;-439.76717877876473;25.540484561224403;25.540484561224403;21
142;-399.0983253647148;88.13999364548462;88.13999364548462;21
143;-330.567352460653;87.96146988707251;87.96146988707251;21
144;-312.0572581012824;85.84809827028757;85.84809827028757;21
145;-269.49265159239286;96.3021077507607;96.3021077507607;21
146;-198.095021701891;116.40850978005945;116.40850978005945;21
147;-272.31282662529645;92.31215937482953;92.31215937482953;21
148;-332.72870708099794;61.71279927118962;61.71279927118962;21
149;-335.77436568821713;71.61237596770424;71.61237596770424;21
150;-412.3126927535598;123.12909864704339;123.12909864704339;21
151;-407.80279639083903;123.67663896909627;123.67663896909627;21
152;-400.2693017965253;124.60505246340246;124.60505246340246;21
153;-387.257772927709;126.2845644042958;126.2845644042958;21
154;-408.6031765022425;125.61536594550735;125.61536594550735;21
155;-403.4729360803743;120.34105845284505;120.34105845284505;21
156;-383.2429194895903;122.30811985666588;122.30811985666588;21
157;-371.224759665535;119.18640804825637;119.18640804825637;21
158;-367.39920718768246;127.09139846860923;127.09139846860923;21
159;-370.04388867177187;126.39599066446674;126.39599066446674;21
160;-377.4406584100131;124.15073465629179;124.15073465629179;21
161;-395.71317084431695;120.45020221747464;120.45020221747464;21
162;-399.3211778850567;123.65230734174915;123.65230734174915;21
163;-394.0376167282046;116.07271308379255;116.07271308379255;21
164;-389.2609719702977;115.19767400492849;115.19767400492849;21
