;low;high;mean;epochs
66;54.675384858447124;54.04485762351138;54.04485762351138;975
67;56.07812763527194;54.87926918971964;54.87926918971964;975
68;57.40957580608228;56.32783502035911;56.32783502035911;975
69;60.231837219462804;58.65275206653408;58.65275206653408;975
70;64.23215792208482;61.8614849702996;61.8614849702996;975
71;68.14257837039177;65.3897649874049;65.3897649874049;975
72;62.975468085498896;63.180191769326335;63.180191769326335;975
73;65.99536904714337;65.42039575997559;65.42039575997559;975
74;71.0228222582658;68.29281688203783;68.29281688203783;975
75;71.3225886297281;69.67587404360803;69.67587404360803;975
76;72.13955285416154;68.71473143297503;68.71473143297503;975
77;69.95115929888532;69.8044348766025;69.8044348766025;975
78;70.45386433107493;70.13015962474645;70.13015962474645;975
79;75.05454034212535;71.49481258262924;71.49481258262924;975
80;77.54651652514687;73.77687788303395;73.77687788303395;975
81;82.81540670084871;78.28221463521345;78.28221463521345;975
82;87.79140200467117;83.21851975455583;83.21851975455583;975
83;90.5189061102855;87.22165508607867;87.22165508607867;975
84;93.63481221716114;89.53134627690748;89.53134627690748;975
85;109.66118607335748;101.8453589093383;101.8453589093383;975
86;105.7532053431435;101.34594413916395;101.34594413916395;975
87;100.93532167793221;99.96924926996;99.96924926996;975
88;91.99479566442929;92.3594495840702;92.3594495840702;975
89;86.44672563759536;89.86177699504266;89.86177699504266;975
90;86.55144885803024;82.32531433971764;82.32531433971764;975
91;90.54250310844601;84.58235574261849;84.58235574261849;975
92;97.91441349322183;89.80630698253019;89.80630698253019;975
93;91.629050586467;89.03575335869985;89.03575335869985;975
94;92.54606003976258;90.70755899052817;90.70755899052817;975
95;92.1761629644953;89.71616051813233;89.71616051813233;975
96;92.95469603328102;90.6579980200023;90.6579980200023;975
97;90.17918655720926;85.30658270110122;85.30658270110122;975
98;89.04481836629293;86.80828514415049;86.80828514415049;975
99;89.00410417169586;85.70263400197965;85.70263400197965;975
100;88.17836031953802;85.54209383664293;85.54209383664293;975
101;87.89866566550559;83.7639870015765;83.7639870015765;975
102;79.92759185292934;79.49734532896369;79.49734532896369;975
103;71.06584187454705;72.96558208618804;72.96558208618804;975
104;68.97310093642892;68.66564609556362;68.66564609556362;975
105;69.09404604390845;67.1377894269032;67.1377894269032;975
106;75.94189826749763;70.0154816830103;70.0154816830103;975
107;74.40379030629985;70.248944798318;70.248944798318;975
108;75.10265762625677;73.72079234531454;73.72079234531454;975
109;77.58897657305816;75.50110387975855;75.50110387975855;975
110;72.57284902574338;73.2282043092535;73.2282043092535;975
111;73.24377709698902;70.66650590733705;70.66650590733705;975
112;74.6084916073925;71.86990245236959;71.86990245236959;975
113;73.91969651809457;72.4977493548133;72.4977493548133;975
114;79.17106101244978;74.32267527539288;74.32267527539288;975
115;89.46432117755568;83.26964192083383;83.26964192083383;975
116;92.27951524242381;87.68048995806473;87.68048995806473;975
117;94.40630032016928;90.3788573386561;90.3788573386561;975
118;89.70243430601762;88.9987155282933;88.9987155282933;975
119;86.77946177741472;87.81189339837849;87.81189339837849;975
120;90.61502316919065;86.49878228305118;86.49878228305118;975
121;92.13719462321245;87.65131965893958;87.65131965893958;975
122;92.67777124267982;87.88815697151806;87.88815697151806;975
123;90.0703840833575;87.17377282066262;87.17377282066262;975
124;93.40437077105112;90.42368436077227;90.42368436077227;975
125;91.78536041492694;88.56269425874983;88.56269425874983;975
126;94.74060884710818;90.41760185259098;90.41760185259098;975
127;93.83051565886508;89.12390775970071;89.12390775970071;975
128;90.9181973120259;89.57873052647427;89.57873052647427;975
129;91.07059016189625;87.36552570967477;87.36552570967477;975
130;93.96434762590441;90.08560434301995;90.08560434301995;975
131;99.34640490874358;93.0880803456244;93.0880803456244;975
132;99.90752887875526;94.74903035107582;94.74903035107582;975
133;104.20881902483495;98.94399131549889;98.94399131549889;975
134;112.83831455558861;106.25867464308062;106.25867464308062;975
135;122.32532623054549;114.50982361618087;114.50982361618087;975
136;127.497953859566;118.95647843340441;118.95647843340441;975
137;133.78035105396015;126.22557372588686;126.22557372588686;975
138;135.01102096134372;129.66163687562553;129.66163687562553;975
139;143.88711827273136;136.2639840725858;136.2639840725858;975
140;168.56204655836163;152.92600521430288;152.92600521430288;975
141;164.91050482072524;155.21857920869513;155.21857920869513;975
142;140.74776065547138;142.42220185432214;142.42220185432214;975
143;119.19895059946822;125.98645897004272;125.98645897004272;975
144;106.582306605521;113.7780089106017;113.7780089106017;975
145;92.21583636192427;92.35595228175806;92.35595228175806;975
146;77.5028590009239;75.0982818016038;75.0982818016038;975
147;84.64389147626115;76.63313867057222;76.63313867057222;975
148;88.32173852296857;81.8495245461223;81.8495245461223;975
149;93.80506648940008;87.02559352061795;87.02559352061795;975
150;90.97387436483525;85.04711084795854;85.04711084795854;975
151;86.55310518040528;89.47120946418968;89.47120946418968;975
152;83.34919016030497;83.43558751662421;83.43558751662421;975
153;77.95274077899087;78.02760543120557;78.02760543120557;975
154;83.13561970054873;77.87275048050748;77.87275048050748;975
155;83.15016288248356;79.10250269576434;79.10250269576434;975
156;78.55160763555521;76.85177322407644;76.85177322407644;975
157;81.22626050862841;77.56084707110112;77.56084707110112;975
158;75.91145774817272;76.10827473093286;76.10827473093286;975
159;76.3118848737041;74.60192787041306;74.60192787041306;975
160;79.19005835860936;74.24643408498812;74.24643408498812;975
161;86.99379325015408;82.45201181004018;82.45201181004018;975
162;89.73289720807733;84.03971991154972;84.03971991154972;975
163;90.96609636449304;87.68901218433896;87.68901218433896;975
164;91.08175355087661;88.6192050684304;88.6192050684304;975
