;low;high;mean;epochs
59;46.333090591408684;47.86053877515905;47.86053877515905;975
60;48.485478719920906;49.933773159900944;49.933773159900944;975
61;48.59937326593915;50.05703208259019;50.05703208259019;975
62;50.45742563401938;51.85221414646545;51.85221414646545;975
63;50.43545138413171;52.34537574010567;52.34537574010567;975
64;51.39418225509026;53.51480088939895;53.51480088939895;975
65;52.75351091993302;54.05247894471001;54.05247894471001;975
66;53.87306453825511;55.85112193895336;55.85112193895336;975
67;55.27580731507992;56.739391960768664;56.739391960768664;975
68;56.60725548589026;58.27319684120158;58.27319684120158;975
69;59.42951689927079;60.77555861316925;60.77555861316925;975
70;63.42983760189281;64.06619553924337;64.06619553924337;975
71;67.34025805019975;67.68205919761218;67.68205919761218;975
72;62.080735049010755;65.47248597953362;65.47248597953362;975
73;65.10063601065524;67.73389201572003;67.73389201572003;975
74;70.12808922177767;70.61252434668863;70.61252434668863;975
75;70.42785559323995;72.04932245450819;72.04932245450819;975
76;71.24481981767339;71.08817984387518;71.08817984387518;975
77;69.0039499406639;72.17788328750264;72.17788328750264;975
78;69.5066549728535;72.50360803564661;72.50360803564661;975
79;74.10733098390394;74.04960031517689;74.04960031517689;975
80;76.59930716692546;76.52748656664323;76.52748656664323;975
81;81.8681973426273;81.06653731311181;81.06653731311181;975
82;86.84419264644976;86.0826368820081;86.0826368820081;975
83;89.57169675206408;90.26348553214122;90.26348553214122;975
84;92.68760285893973;92.69611389384656;92.69611389384656;975
85;108.71398231081977;105.43991420417967;105.43991420417967;975
86;104.71096448865462;105.32735143088189;105.32735143088189;975
87;99.83206548838471;103.95065656167795;103.95065656167795;975
88;90.82820193108793;96.34085687578815;96.34085687578815;975
89;85.1372573123564;93.8431842867606;93.8431842867606;975
90;85.24198053279127;86.30672163143556;86.30672163143556;975
91;89.23303478320703;88.80431588089132;88.80431588089132;975
92;96.60494516798286;94.36060596707972;94.36060596707972;975
93;90.08101588238642;93.59005234324938;93.59005234324938;975
94;90.998025335682;95.2618579750777;95.2618579750777;975
95;90.62812826041473;94.27045950268186;94.27045950268186;975
96;91.40666132920046;95.21367913842559;95.21367913842559;975
97;88.47245266772909;89.86226381952451;89.86226381952451;975
98;87.31467773189803;91.36396626257378;91.36396626257378;975
99;87.27396353730096;90.25831512040294;90.25831512040294;975
100;86.44821968514312;90.09777495506623;90.09777495506623;975
101;86.16852503111069;88.31966811999979;88.31966811999979;975
102;77.8508265917731;84.05302644738698;84.05302644738698;975
103;68.23835409259125;77.52126320461133;77.52126320461133;975
104;65.97580653693015;73.2213272139869;73.2213272139869;975
105;66.0967516444097;71.69347054532648;71.69347054532648;975
106;72.94460386799886;75.0263996488009;75.0263996488009;975
107;71.40649590680108;75.25986276410862;75.25986276410862;975
108;72.105363226758;78.73171031110515;78.73171031110515;975
109;74.59168217355939;80.51682294216327;80.51682294216327;975
110;69.29959229323971;78.24392337165823;78.24392337165823;975
111;69.97052036448535;75.68222496974178;75.68222496974178;975
112;71.33523487488881;76.88562151477431;76.88562151477431;975
113;70.64643978559089;77.51346841721802;77.51346841721802;975
114;75.89780427994612;81.01786046061045;81.01786046061045;975
115;86.191064445052;90.33321334671984;90.33321334671984;975
116;89.00625850992014;95.14040366038152;95.14040366038152;975
117;91.13304358766561;97.8387710409729;97.8387710409729;975
118;86.36575049878088;96.4586292306101;96.4586292306101;975
119;83.25151750133138;95.27180710069528;95.27180710069528;975
120;87.08707889310732;93.95869598536798;93.95869598536798;975
121;88.60925034712912;95.15966400367496;95.15966400367496;975
122;89.14982696659648;95.39650131625343;95.39650131625343;975
123;85.3521315664146;94.68211716539801;94.68211716539801;975
124;88.68611825410821;97.93202870550765;97.93202870550765;975
125;87.06710789798404;96.07103860348522;96.07103860348522;975
126;90.02235633016527;97.92594619732637;97.92594619732637;975
127;89.11226314192218;96.63225210443609;96.63225210443609;975
128;86.04104416507022;97.08707487120965;97.08707487120965;975
129;86.19343701494056;94.87387005441016;94.87387005441016;975
130;89.08719447894873;97.89159989077925;97.89159989077925;975
131;94.4692517617879;101.05316677664226;101.05316677664226;975
132;95.03037573179958;102.71411118640998;102.71411118640998;975
133;99.33166587787927;107.06257294607589;107.06257294607589;975
134;107.96116140863293;114.47424625921987;114.47424625921987;975
135;117.44817308358981;122.83276521114482;122.83276521114482;975
136;122.62080071261032;127.45917577152893;127.45917577152893;975
137;128.90319790700445;135.79361090081153;135.79361090081153;975
138;130.13386781438803;139.31112482247912;139.31112482247912;975
139;139.00996512577566;146.88378595565578;146.88378595565578;975
140;163.68489341140594;163.92145653548314;163.92145653548314;975
141;160.03335167376954;166.657589185362;166.657589185362;975
142;135.66845783919;153.86121183098902;153.86121183098902;975
143;114.05730067540776;137.4254689467096;137.4254689467096;975
144;101.20765241221618;125.21701888726857;125.21701888726857;975
145;86.67266815401105;103.79496225842493;103.79496225842493;975
146;71.19485595792116;86.53729177827068;86.53729177827068;975
147;78.3358884332584;88.07214864723909;88.07214864723909;975
148;82.01372988428214;93.49368907426145;93.49368907426145;975
149;87.49706344639733;99.03049498980842;99.03049498980842;975
150;84.51271745897905;97.052012317149;97.052012317149;975
151;80.09194827454907;101.47611093338016;101.47611093338016;975
152;76.88803325444877;95.44048898581468;95.44048898581468;975
153;70.98828569847291;90.03250690039604;90.03250690039604;975
154;76.17116462003078;89.87765194969795;89.87765194969795;975
155;76.1857078019656;91.10740416495481;91.10740416495481;975
156;71.27486304345564;88.85667469326691;88.85667469326691;975
157;73.94951032084514;89.5657485402916;89.5657485402916;975
158;68.63470756038944;88.11317620012333;88.11317620012333;975
159;69.03513468592084;86.60682933960354;86.60682933960354;975
160;71.91330817082608;86.2513355541786;86.2513355541786;975
161;79.7170486580545;95.15204827816004;95.15204827816004;975
162;82.45614702029405;96.73975637966959;96.73975637966959;975
163;83.68934617670976;100.38904865245881;100.38904865245881;975
164;83.80500895877704;101.31924153655027;101.31924153655027;975
