;low;high;mean;epochs
109;66.18778357156617;80.52708956959094;80.52708956959094;86
110;60.076817780977585;74.77750016668085;74.77750016668085;86
111;60.31191482173582;75.07215572410159;75.07215572410159;86
112;63.15734347525933;78.63842570351399;78.63842570351399;86
113;62.792554588089224;78.1777607597871;78.1777607597871;86
114;67.77004208790366;84.40301436283862;84.40301436283862;86
115;79.0869473212081;98.55108546348828;98.55108546348828;86
116;79.23285837854799;98.73347147420803;98.73347147420803;86
117;78.59243285616492;97.9330126560618;97.9330126560618;86
118;72.99883459558394;90.94177378821263;90.94177378821263;86
119;71.12621003930857;88.60122640214173;88.60122640214173;86
120;78.44187247908935;99.57097868057457;99.57097868057457;86
121;80.56713443594803;102.31134507627395;102.31134507627395;86
122;79.34426215107813;100.73438802125538;100.73438802125538;86
123;75.19494948669764;95.3850505150592;95.3850505150592;86
124;80.47436167382186;102.19172207103091;102.19172207103091;86
125;78.66958232984432;99.86454358741645;99.86454358741645;86
126;81.74783677240514;103.83394950347552;103.83394950347552;86
127;79.30209220266529;100.680024149618;100.680024149618;86
128;76.61178329538983;97.2116316267937;97.2116316267937;86
129;76.72986027532778;97.36383922355799;97.36383922355799;86
130;80.94592187951702;98.11992430449284;98.11992430449284;86
131;86.60893948725192;104.9068573337511;104.9068573337511;86
132;84.98498888486864;102.96059699767156;102.96059699767156;86
133;88.56601637855695;107.2523295131575;107.2523295131575;86
134;98.60904173574369;119.28890671502914;119.28890671502914;86
135;107.7806541461456;130.4130591352044;130.4130591352044;86
136;109.48953494592557;132.4549818952531;132.4549818952531;86
137;114.07433764015576;137.9333197529065;137.9333197529065;86
138;114.24106100905733;138.1325265189457;138.1325265189457;86
139;123.62739103574121;149.34813617426025;149.34813617426025;86
140;151.99056889426953;186.35874515802004;186.35874515802004;86
141;140.10413042620843;171.74818761473858;171.74818761473858;86
142;106.64506201713611;130.9080008654228;130.9080008654228;86
143;82.50052621957899;103.09582642563078;103.09582642563078;86
144;80.12489811385791;100.17577253610781;100.17577253610781;86
145;70.53832688965798;88.53629896123789;88.53629896123789;86
146;54.31498385765113;68.62670876423299;68.62670876423299;86
147;71.09390092138716;89.40885877770361;89.40885877770361;86
148;78.66102578251939;98.7102136317092;98.7102136317092;86
149;81.08649774407677;101.69154072050577;101.69154072050577;86
150;72.42672090404533;93.74202477136613;93.74202477136613;86
151;70.2142069008772;90.80262588884376;90.80262588884376;86
152;67.1023727886897;86.66018882063831;86.66018882063831;86
153;62.685322272927756;80.78024980782291;80.78024980782291;86
154;70.15055001167865;90.66260659339385;90.66260659339385;86
155;70.16645439563543;90.68378432911857;90.68378432911857;86
156;63.186717956056164;81.39243647526962;81.39243647526962;86
157;66.55322460031952;85.87389721619697;85.87389721619697;86
158;62.03270282732013;79.85622702538319;79.85622702538319;86
159;63.186717956056164;81.39243647526962;81.39243647526962;86
160;66.50547771698794;85.81033589947181;85.81033589947181;86
161;75.45897687734687;97.8846867159796;97.8846867159796;86
162;75.89669880554612;98.46582919529997;98.46582919529997;86
163;75.02125494914763;97.30352174901843;97.30352174901843;86
164;74.82227305951643;97.03935943252438;97.03935943252438;86
