;low;high;mean;epochs
82;80.62260582389489;91.27627744513345;91.27627744513345;86
83;82.20723116442673;93.02530992756432;93.02530992756432;86
84;84.45211612652847;95.50313311690736;95.50313311690736;86
85;104.33175840789612;117.43274311182041;117.43274311182041;86
86;94.84091707058774;106.96345327942272;106.96345327942272;86
87;86.47701574249051;97.73725774288563;97.73725774288563;86
88;75.95676329412666;86.12633784992329;86.12633784992329;86
89;74.59223011602832;84.62021686342914;84.62021686342914;86
90;72.29055261708265;91.7348960135474;91.7348960135474;86
91;78.08234569986676;98.9994384238764;98.9994384238764;86
92;84.48720808999906;107.03618955359485;107.03618955359485;86
93;74.50885718775713;94.5172805660842;94.5172805660842;86
94;75.96083917902192;96.33846464402636;96.33846464402636;86
95;76.56583542332237;97.09731570477979;97.09731570477979;86
96;78.5824708312899;99.62674240785184;99.62674240785184;86
97;73.38760092975853;93.11090913227486;93.11090913227486;86
98;73.13754398595717;92.79725714028713;92.79725714028713;86
99;73.96033865332939;93.82927119576537;93.82927119576537;86
100;74.09997565888568;92.36830539200042;92.36830539200042;86
101;73.12637325038908;91.1758869946858;91.1758869946858;86
102;63.83659390948602;79.79818080256457;79.79818080256457;86
103;54.928154359382894;68.88751480033741;68.88751480033741;86
104;55.82062135986805;69.98056593486086;69.98056593486086;86
105;60.03955576016966;75.1477254410147;75.1477254410147;86
106;67.54438985628201;84.33932936408905;84.33932936408905;86
107;62.660164224781184;78.35734143731689;78.35734143731689;86
108;62.887339994067126;78.6355697731322;78.6355697731322;86
109;66.25437509788931;82.7593702090235;82.7593702090235;86
110;58.50129431306011;76.27270340356593;76.27270340356593;86
111;58.73639135381834;76.56735896098667;76.56735896098667;86
112;61.58182000734186;80.13362894039905;80.13362894039905;86
113;61.217031120171754;79.6764214714454;79.6764214714454;86
114;66.19451861998618;85.9016750744969;85.9016750744969;86
115;77.51142385329064;100.04628870037335;100.04628870037335;86
116;77.65733491063051;100.2286747110931;100.2286747110931;86
117;77.01690938824746;99.42822151485709;99.42822151485709;86
118;71.42331112766647;92.4369770250977;92.4369770250977;86
119;69.5506865713911;90.09642963902681;90.09642963902681;86
120;78.28572954518484;101.46133474162184;101.46133474162184;86
121;80.41099150204352;104.20170113732122;104.20170113732122;86
122;79.18811921717361;102.62474408230266;102.62474408230266;86
123;75.03880655279312;97.27540657610648;97.27540657610648;86
124;80.31821873991734;104.08207813207817;104.08207813207817;86
125;78.5134393959398;101.7548996484637;101.7548996484637;86
126;81.59169383850062;105.7243055645228;105.7243055645228;86
127;79.14594926876077;102.57038021066528;102.57038021066528;86
128;76.45564036148531;99.10198768784097;99.10198768784097;86
129;76.57371734142326;99.25419528460525;99.25419528460525;86
130;79.17744883161333;98.69651303655094;98.69651303655094;86
131;84.84046643934825;105.48345168771941;105.48345168771941;86
132;83.21651583696496;103.53719135163985;103.53719135163985;86
133;86.79754333065327;107.8289238671258;107.8289238671258;86
134;96.84056868784;119.85098529686013;119.85098529686013;86
135;106.01218109824191;130.81436232912577;130.81436232912577;86
136;107.72106189802189;132.85628508917446;132.85628508917446;86
137;112.30586459225208;138.3346229468279;138.3346229468279;86
138;112.47258796115365;138.5338297128671;138.5338297128671;86
139;121.85891798783753;149.7494393681816;149.7494393681816;86
140;152.0638561156413;187.8342604653835;187.8342604653835;86
141;140.1774176475802;173.22370292210204;173.22370292210204;86
142;106.9518384129488;132.38351617278624;132.38351617278624;86
143;84.32522399139637;104.57134173299423;104.57134173299423;86
144;81.9495958856753;101.65128784347127;101.65128784347127;86
145;72.48031457398525;90.01181989051155;90.01181989051155;86
146;56.28284357272042;70.10222969350663;70.10222969350663;86
147;73.06176063645646;90.72653333428202;90.72653333428202;86
148;80.62888549758868;100.0278881882876;100.0278881882876;86
149;83.05435745914606;103.0092152770842;103.0092152770842;86
150;70.95096385454326;94.76957503014529;94.76957503014529;86
151;68.73844985137514;91.83017614762294;91.83017614762294;86
152;65.62661573918764;87.68773907941747;87.68773907941747;86
153;61.20956522342569;81.80780006660207;81.80780006660207;86
154;68.67479296217658;91.74542585135265;91.74542585135265;86
155;68.69069734613336;91.76660358707737;91.76660358707737;86
156;61.7109609065541;82.47525573322841;82.47525573322841;86
157;65.07746755081746;86.95671647415577;86.95671647415577;86
158;60.556945777818065;80.939046283342;80.939046283342;86
159;61.7109609065541;82.47525573322841;82.47525573322841;86
160;65.02972066748589;86.89315515743061;86.89315515743061;86
161;73.9832198278448;98.79540805888529;98.79540805888529;86
162;74.42094175604406;99.37655053820566;99.37655053820566;86
163;73.54549789964557;98.21424309192412;98.21424309192412;86
164;73.34651601001438;97.95008077543008;97.95008077543008;86
