;low;high;mean;epochs
50;-2.2378670613247627;20.573205044856255;20.573205044856255;94
51;-3.1638968657060054;21.535175721148335;21.535175721148335;94
52;-3.5462064360155026;20.944431019205762;20.944431019205762;94
53;-4.435052926331631;23.77665240019111;23.77665240019111;94
54;-3.853084026211805;23.691450945627256;23.691450945627256;94
55;-3.7269002517649503;22.73436008738908;22.73436008738908;94
56;-2.591029838200546;20.257700633457517;20.257700633457517;94
57;-2.506719456403448;21.422093808423394;21.422093808423394;94
58;-2.546353923315915;20.95303394728985;20.95303394728985;94
59;-1.3991370894896544;20.568654108549072;20.568654108549072;94
60;-0.37756994864121507;20.126600498540455;20.126600498540455;94
61;-0.5178548793480974;19.51135832289986;19.51135832289986;94
62;1.5998817993380376;17.09078234238821;17.09078234238821;94
63;2.5606198718186906;16.862760475617115;16.862760475617115;94
64;3.505443019260928;7.402691893583214;7.402691893583214;94
65;6.137953067766594;4.090279269267626;4.090279269267626;94
66;8.222751325958265;2.3481169367862753;2.3481169367862753;94
67;11.189800168323504;-0.7150089454253946;-0.7150089454253946;94
68;12.801240263664075;-1.8986796504682744;-1.8986796504682744;94
69;21.339347723139547;-11.305392615322289;-11.305392615322289;94
70;32.332229945614166;-21.230511055354647;-21.230511055354647;94
71;40.34535499771566;-27.772177008302243;-27.772177008302243;94
72;20.736246062576605;-12.502626178723512;-12.502626178723512;94
73;31.442453029159882;-21.927096649684106;-21.927096649684106;94
74;49.39968592847296;-37.22190812727056;-37.22190812727056;94
75;48.91075683121383;-37.54661560566727;-37.54661560566727;94
76;46.150286484638;-35.51358951851062;-35.51358951851062;94
77;39.79995662344911;-30.940233033448344;-30.940233033448344;94
78;36.58447978576306;-25.888359228817983;-25.888359228817983;94
79;52.1361535294484;-39.78637619662139;-39.78637619662139;94
80;57.39223197828608;-43.928948190671655;-43.928948190671655;94
81;69.93879514207227;-53.923726314518994;-53.923726314518994;94
82;83.27242573390744;-66.85751540908488;-66.85751540908488;94
83;86.05892552471089;-68.23706470932835;-68.23706470932835;94
84;92.78988119410427;-73.21919590696828;-73.21919590696828;94
85;131.79423878940597;-88.28300871633256;-88.28300871633256;94
86;112.9600300631648;-79.60501688725198;-79.60501688725198;94
87;96.28549500611867;-72.76865602351224;-72.76865602351224;94
88;72.42845807429724;-56.94277642075992;-56.94277642075992;94
89;67.93958203381561;-52.34043898861484;-52.34043898861484;94
90;74.89762352193173;-58.54299131827733;-58.54299131827733;94
91;91.38017596754612;-72.46246430636037;-72.46246430636037;94
92;107.68295659068392;-84.4297683307433;-84.4297683307433;94
93;82.7884354847593;-67.14984911759288;-67.14984911759288;94
94;88.37952637339093;-73.45558036516239;-73.45558036516239;94
95;91.60941497787559;-75.3322133434106;-75.3322133434106;94
96;103.3001941052339;-92.04277922293079;-92.04277922293079;94
97;88.86172885509535;-82.31145505489225;-82.31145505489225;94
98;87.76343247835499;-82.30778394753142;-82.30778394753142;94
99;90.98603508721999;-86.1536989841296;-86.1536989841296;94
100;89.53026392848017;-85.82629017788163;-85.82629017788163;94
101;89.24763363697798;-89.51200888332086;-89.51200888332086;94
102;63.47317114649459;-72.68686847391754;-72.68686847391754;94
103;37.624656854852205;-54.288908735403126;-54.288908735403126;94
104;38.711192195453435;-49.69501541237897;-49.69501541237897;94
105;52.06582062188692;-64.44518185166572;-64.44518185166572;94
106;76.19783642542787;-89.71274480893454;-89.71274480893454;94
107;62.80787429338518;-78.93934336615914;-78.93934336615914;94
108;64.57757291771254;-78.94720841852943;-78.94720841852943;94
109;72.93977080701906;-84.80257968376931;-84.80257968376931;94
110;49.398536247836994;-65.80420555776772;-65.80420555776772;94
111;52.0381523908359;-73.80085560202708;-73.80085560202708;94
112;61.11285150224907;-82.57191815447446;-82.57191815447446;94
113;61.96687025887403;-86.9021214014614;-86.9021214014614;94
114;78.67751484513701;-105.66708505976486;-105.66708505976486;94
115;110.92828296057873;-130.64978582718194;-130.64978582718194;94
116;112.74837638794202;-133.43837696857995;-133.43837696857995;94
117;114.36346123793936;-146.11396297146416;-146.11396297146416;94
118;96.17964005895627;-125.98933470929586;-125.98933470929586;94
119;89.0698013735205;-114.9339045194097;-114.9339045194097;94
120;103.73618448509144;-119.83942594674944;-119.83942594674944;94
121;108.40144795810905;-121.56685905019057;-121.56685905019057;94
122;105.7404854220794;-122.17593680129649;-122.17593680129649;94
123;96.11154186069943;-120.62864094449498;-120.62864094449498;94
124;112.36877376739399;-139.2982851153515;-139.2982851153515;94
125;105.71534423966344;-125.82899783038188;-125.82899783038188;94
126;115.64552661530875;-135.80845062702306;-135.80845062702306;94
127;110.27453351102083;-131.77552836952043;-131.77552836952043;94
128;107.81656690850544;-137.0186455043912;-137.0186455043912;94
129;107.23105620495939;-133.22780270011563;-133.22780270011563;94
130;120.94710037244276;-143.77437131012732;-143.77437131012732;94
131;137.28245996519158;-157.21516675420156;-157.21516675420156;94
132;132.04153537529896;-153.96826624945066;-153.96826624945066;94
133;143.27732768823276;-163.73762826190477;-163.73762826190477;94
134;165.45849567697067;-167.9198572105083;-167.9198572105083;94
135;183.23430110125315;-169.18700203820597;-169.18700203820597;94
136;185.9899253612363;-167.65111865911118;-167.65111865911118;94
137;196.2267267192087;-177.63017792203834;-177.63017792203834;94
138;198.66843475742468;-188.2998551216173;-188.2998551216173;94
139;215.74984432140073;-190.454440962081;-190.454440962081;94
140;256.8603100255085;-201.53938618051902;-201.53938618051902;94
141;240.9697559678114;-199.6819070503234;-199.6819070503234;94
142;178.0381381603757;-172.18550406266462;-172.18550406266462;94
143;126.70835523901859;-151.05860164997793;-151.05860164997793;94
144;120.89121858505129;-150.31119117648223;-150.31119117648223;94
145;94.59552631225266;-133.56673642227432;-133.56673642227432;94
146;48.94553115675809;-109.37752330435502;-109.37752330435502;94
147;99.79064357783284;-156.0266274749252;-156.0266274749252;94
148;122.25617340641465;-172.19998610334073;-172.19998610334073;94
149;129.7285578368506;-183.5628335868024;-183.5628335868024;94
150;104.4971325183496;-157.91647756405442;-157.91647756405442;94
151;96.95551988570656;-147.3359751040734;-147.3359751040734;94
152;88.74579944485393;-142.06370274290364;-142.06370274290364;94
153;74.98682074917048;-132.90538615012557;-132.90538615012557;94
154;97.75245376615717;-149.75735431500493;-149.75735431500493;94
155;97.81151755472204;-150.27941614002984;-150.27941614002984;94
156;78.07978210881541;-146.05975651331238;-146.05975651331238;94
157;87.67399913088782;-144.84111752682333;-144.84111752682333;94
158;75.25509830393118;-140.84636803958105;-140.84636803958105;94
159;79.24235940678658;-141.2790077609592;-141.2790077609592;94
160;92.12114373195224;-152.79319706701432;-152.79319706701432;94
161;119.24939593014109;-169.04854563379175;-169.04854563379175;94
162;120.93925218580308;-174.7121816516487;-174.7121816516487;94
163;119.52041697707956;-179.53047352031982;-179.53047352031982;94
164;118.08673992542712;-177.75254441945916;-177.75254441945916;94
