;low;high;mean;epochs
88;59.290430604062834;75.76973358558142;75.76973358558142;94
89;55.290823786407465;88.75584579838196;88.75584579838196;94
90;62.412535946186374;82.55329346871947;82.55329346871947;94
91;79.31776608830387;73.61930795866596;73.61930795866596;94
92;95.97217470683276;68.99003595475101;68.99003595475101;94
93;71.07765360090815;90.59574521538109;90.59574521538109;94
94;76.81334001989278;84.62438269888759;84.62438269888759;94
95;80.20549944040033;84.35593086491068;84.35593086491068;94
96;91.89702628181529;71.15387545940449;71.15387545940449;94
97;77.4322729795799;83.8276961824858;83.8276961824858;94
98;76.4812256748071;87.06747372701287;87.06747372701287;94
99;80.97788243900601;83.66724124345761;83.66724124345761;94
100;80.57706272936186;85.50204158790503;85.50204158790503;94
101;81.19800271099051;83.3377354647049;83.3377354647049;94
102;55.42354022050713;100.16287587410821;100.16287587410821;94
103;29.851460875326147;118.56083561262263;118.56083561262263;94
104;30.93799621592738;123.15473455755698;123.15473455755698;94
105;44.29262464236086;108.40456249636003;108.40456249636003;94
106;68.47305633654722;83.1369995390912;83.1369995390912;94
107;55.2560241622673;93.91040098186662;93.91040098186662;94
108;57.02572278659466;93.90253592949632;93.90253592949632;94
109;65.568119763553;88.04716466425644;88.04716466425644;94
110;43.03109610295334;107.04553316834783;107.04553316834783;94
111;46.38018888037111;99.04888874599867;99.04888874599867;94
112;55.6432107396756;90.2778261935513;90.2778261935513;94
113;56.49722949630056;85.94762294656437;85.94762294656437;94
114;73.20787408256355;67.1826592882609;67.1826592882609;94
115;105.45863657609506;42.820718601346044;42.820718601346044;94
116;105.49324505528841;40.43992958206105;40.43992958206105;94
117;102.11412846644568;28.625597734229643;28.625597734229643;94
118;81.79155274612306;51.14456381926578;51.14456381926578;94
119;74.68171406068728;67.5408874062272;67.5408874062272;94
120;89.34809717225822;71.43781565598337;71.43781565598337;94
121;94.01336064527582;74.43427130512909;74.43427130512909;94
122;89.92769362627351;79.75401507603063;79.75401507603063;94
123;80.10596352030313;86.61806384750709;86.61806384750709;94
124;96.36319542699769;70.70007486803225;70.70007486803225;94
125;89.50882758488623;85.7571020317847;85.7571020317847;94
126;99.43900996053155;78.0072763329615;78.0072763329615;94
127;93.405632152618;82.35180982904913;82.35180982904913;94
128;89.4569036222758;79.2058900753169;79.2058900753169;94
129;88.6857293343632;87.79719204910809;87.79719204910809;94
130;102.40177912375678;78.53734375811169;78.53734375811169;94
131;118.52801490087299;68.472797728678;68.472797728678;94
132;113.27250707592064;72.69179396999182;72.69179396999182;94
133;123.9517752543014;63.90525429876289;63.90525429876289;94
134;144.64464371188026;60.39016618981449;60.39016618981449;94
135;161.570000292515;60.042698407971656;60.042698407971656;94
136;162.0710024419294;63.91747633153845;63.91747633153845;94
137;170.24838565530962;59.07189571075483;59.07189571075483;94
138;171.79091413226124;60.78449821508743;60.78449821508743;94
139;188.40265807427966;67.2503245994323;67.2503245994323;94
140;227.17424047773588;62.929211981239334;62.929211981239334;94
141;205.15069960719538;84.78083483785313;84.78083483785313;94
142;140.7285110168797;124.19656446824503;124.19656446824503;94
143;85.22996924375909;145.32346688093173;145.32346688093173;94
144;79.41283258979179;146.07087735442744;146.07087735442744;94
145;53.117140316993165;162.81533210863535;162.81533210863535;94
146;7.4671451614985935;187.00454522655463;187.00454522655463;94
147;58.312257582573345;140.35544105598447;140.35544105598447;94
148;80.77778741115515;124.18208242756893;124.18208242756893;94
149;88.25017184159108;112.81923494410724;112.81923494410724;94
150;59.77069914865832;138.46559096685525;138.46559096685525;94
151;52.229086516015286;149.04609342683625;149.04609342683625;94
152;44.01936607516266;154.31836578800602;154.31836578800602;94
153;30.2603873794792;163.4766823807841;163.4766823807841;94
154;53.02602039646589;146.62471421590473;146.62471421590473;94
155;53.085084185030766;146.10265239087983;146.10265239087983;94
156;33.35334873912413;150.32231201759728;150.32231201759728;94
157;42.947565761196536;151.54095100408634;151.54095100408634;94
158;30.528664934239902;155.5357004913286;155.5357004913286;94
159;34.5159260370953;155.10306076995047;155.10306076995047;94
160;47.39471036226096;143.58887146389534;143.58887146389534;94
161;74.52296256044981;127.3335228971179;127.3335228971179;94
162;76.21281881611179;121.66988687926096;121.66988687926096;94
163;74.79398360738828;116.85159501058983;116.85159501058983;94
164;73.36030655573583;118.62952411145051;118.62952411145051;94
