,low,high,mean,actual,date
42,18.16837814303211,1.3221084868795596,5.750000153724107,43.19,06.08.2021
43,18.192133524583692,1.307272265860836,5.750000153724107,43.34,09.08.2021
44,18.231715988826807,1.2825709979180486,5.750000153724107,44.56,10.08.2021
45,18.553689813388598,1.0816495492677418,5.750000153724107,46.55,11.08.2021
46,19.078866176664487,0.7538809407669392,5.750000153724107,46.0,12.08.2021
47,18.933714077201653,0.8444597524374274,5.750000153724107,44.98,13.08.2021
48,18.664527178466045,1.0124719442524357,5.750000153724107,47.96,16.08.2021
49,19.45097760187055,0.5216524796884338,5.750000153724107,46.78,17.08.2021
50,38.6961592075777,53.47420469954799,5.750000153724107,44.98,18.08.2021
51,37.14650495944714,51.56054582072027,5.750000153724107,40.4,19.08.2021
52,33.24648465908078,46.74445211893748,5.750000153724107,41.7,20.08.2021
53,34.33235661427837,48.08536765228415,5.750000153724107,42.48,23.08.2021
54,34.994204425479865,48.90267533530083,5.750000153724107,45.33,24.08.2021
55,37.4478281023655,51.932648813061036,5.750000153724107,45.48,25.08.2021
56,37.576966190622635,52.09211429589396,5.750000153724107,45.74,26.08.2021
57,37.80080535620467,52.36853237662476,5.750000153724107,47.850002,27.08.2021
58,39.61734011441114,54.6117701190378,5.750000153724107,50.53,31.08.2021
59,41.92460860305106,57.46099918385676,5.750000153724107,49.73,01.09.2021
60,44.07648749375331,61.037574124666385,5.750000153724107,51.83,02.09.2021
61,46.32110260416543,63.874502449966975,5.750000153724107,51.58,03.09.2021
62,46.0538819685224,63.53676057277075,5.750000153724107,52.56,06.09.2021
63,47.1013703318271,64.86066420585117,5.750000153724107,54.0,07.09.2021
64,48.64052847361361,66.80598006101705,5.750000153724107,55.34,08.09.2021
65,50.07280285867106,68.61620141406853,5.750000153724107,56.63,09.09.2021
66,51.45164098727419,70.35889238179341,5.750000153724107,57.949997,10.09.2021
67,52.86253805879482,72.14209483442201,5.750000153724107,61.409996,13.09.2021
68,56.560796434935924,76.81625216937655,5.750000153724107,66.18,14.09.2021
69,61.65925619844148,83.26010812865847,5.750000153724107,70.09,15.09.2021
70,6.485133605135123,45.10336031235333,5.750000153724107,61.089996,16.09.2021
71,6.489655202098448,44.90484504126877,5.750000153724107,65.96,17.09.2021
72,6.487191927007226,45.01361213791495,5.750000153724107,73.76,20.09.2021
73,6.48328210806875,45.183871688332545,5.750000153724107,72.9,21.09.2021
74,6.483716005341166,45.165004557700165,5.750000153724107,70.91,22.09.2021
75,6.484719955523663,45.12135042499445,5.750000153724107,68.8,23.09.2021
76,6.48577880717296,45.07525076135158,5.750000153724107,70.36,24.09.2021
77,6.4849974055762845,45.1092801837943,5.750000153724107,77.11,27.09.2021
78,6.4815921530782905,45.257361298471515,5.750000153724107,79.35,28.09.2021
79,6.4804617977586325,45.30651365935318,5.750000153724107,84.55,29.09.2021
80,4.332269123300876,47.58267330789946,5.750000153724107,89.95,30.09.2021
81,4.3294145983966486,47.661925375993796,5.750000153724107,91.75,01.10.2021
82,4.32846309009524,47.688345542980336,5.750000153724107,94.3,04.10.2021
83,4.327115061440012,47.72577059918407,5.750000153724107,116.88,05.10.2021
84,4.311858514791465,48.1551721002868,5.750000153724107,106.1,06.10.2021
85,4.3207941018431875,47.9014103176634,5.750000153724107,96.6,07.10.2021
86,4.325899323359186,47.75952735898207,5.750000153724107,84.65,08.10.2021
87,4.332216330050401,47.58414062646175,5.750000153724107,83.1,11.10.2021
88,4.333035635619756,47.561391566836036,5.750000153724107,86.18,12.10.2021
89,4.331407477720326,47.60659734675705,5.750000153724107,93.36,13.10.2021
90,59.290273190577224,101.64207915456309,5.750000153724107,101.30001,14.10.2021
91,64.30916605901723,109.66817676445189,5.750000153724107,88.93,15.10.2021
92,56.490055938884915,97.16404777885795,5.750000153724107,90.73,18.10.2021
93,57.62783499096234,98.98355652756041,5.750000153724107,91.48,19.10.2021
94,58.10192505624765,99.74170484953879,5.750000153724107,93.98,20.10.2021
95,59.68217092873341,102.2687984598777,5.750000153724107,87.54,21.10.2021
96,55.611424459402826,95.75896376248448,5.750000153724107,87.23,22.10.2021
97,55.41547277936963,95.44560973173738,5.750000153724107,88.25,25.10.2021
98,56.06022155069676,96.47666806248156,5.750000153724107,88.03,26.10.2021
99,55.92115235807071,96.25427653877611,5.750000153724107,86.83,27.10.2021
100,204.2853302138759,227.05114313198902,5.750000153724107,75.38,28.10.2021
101,182.2133846965104,202.9840154159805,5.750000153724107,64.4,29.10.2021
102,161.0474437393925,179.9048034918387,5.750000153724107,65.5,01.11.2021
103,163.1679045849401,182.21692649993662,5.750000153724107,70.7,02.11.2021
104,173.19183793508643,193.14698809235497,5.750000153724107,79.95,03.11.2021
105,191.02286176135675,212.58983606070643,5.750000153724107,73.93,04.11.2021
106,179.4182496516392,199.9362204828852,5.750000153724107,74.21,05.11.2021
107,179.957986762334,200.52476701793944,5.750000153724107,78.36,08.11.2021
108,187.95787502686878,209.247767860084,5.750000153724107,71.15,09.11.2021
109,174.05928743518004,194.09285199592307,5.750000153724107,71.44,10.11.2021
110,45.05405615989626,84.94901990340679,5.750000153724107,74.95,11.11.2021
111,47.3552051992831,88.89954744501311,5.750000153724107,74.5,12.11.2021
112,47.06018702865444,88.39308079888399,5.750000153724107,80.64,15.11.2021
113,51.085595603174305,95.30375769356215,5.750000153724107,94.6,16.11.2021
114,60.2378292891156,111.01598475970418,5.750000153724107,94.78,17.11.2021
115,60.35583318422095,111.218575915684,5.750000153724107,93.99,18.11.2021
116,59.83789784128311,110.32939211075585,5.750000153724107,87.09,19.11.2021
117,55.31423342048173,102.56333033527403,5.750000153724107,84.78,22.11.2021
118,53.79979762880126,99.9634048782896,5.750000153724107,91.38,23.11.2021
119,58.126773899333195,107.3917978614078,5.750000153724107,93.9,24.11.2021
120,56.54623568751701,127.40497737576435,5.750000153724107,92.45,25.11.2021
121,55.70007073944194,125.61948118377401,5.750000153724107,87.53,26.11.2021
122,52.828978065853825,119.5611758260321,5.750000153724107,93.79,29.11.2021
123,56.482044716849416,127.26952307139712,5.750000153724107,91.65,30.11.2021
124,55.23323293831508,124.63441007846869,5.750000153724107,95.3,01.12.2021
125,57.363206055921665,129.12887991959965,5.750000153724107,92.4,02.12.2021
126,55.67090426932253,125.55794375472098,5.750000153724107,89.21,03.12.2021
127,53.80935487614185,121.62988136627527,5.750000153724107,89.35,06.12.2021
128,53.891046853263134,121.802249133018,5.750000153724107,95.350006,07.12.2021
129,57.39238939177169,129.1904510801139,5.750000153724107,102.15001,08.12.2021
130,-13.562786327619804,101.87978476165429,5.750000153724107,100.19999,09.12.2021
131,-13.314739216715063,100.10096739898196,5.750000153724107,104.5,10.12.2021
132,-13.861720158703012,104.02348658397013,5.750000153724107,116.55,13.12.2021
133,-15.378601481320633,115.042149481146,5.750000153724107,127.55,14.12.2021
134,-16.683578953711564,125.18833689050918,5.750000153724107,129.6,15.12.2021
135,-16.926779978023603,127.07923265493567,5.750000153724107,135.1,16.12.2021
136,-17.57926449778642,132.15233198152745,5.750000153724107,135.3,17.12.2021
137,-17.602991769786993,132.33679809902134,5.750000153724107,146.56,20.12.2021
138,-19.13778309282538,142.83996556228632,5.750000153724107,180.41,21.12.2021
139,-23.67225844694204,174.55437533506364,5.750000153724107,166.1,22.12.2021
140,34.56654009462905,-102.3552739798407,5.750000153724107,126.1,23.12.2021
141,27.846551366558998,-76.79780035736023,5.750000153724107,98.86,24.12.2021
142,23.27024759507419,-59.39316468832525,5.750000153724107,96.0,29.12.2021
143,22.78976963432373,-57.565807752983105,5.750000153724107,84.6,30.12.2021
144,20.874575974011314,-50.28193159347511,5.750000153724107,65.1,31.12.2021
145,17.598584894928695,-37.82266545127995,5.750000153724107,85.3,04.01.2022
146,20.992175091582236,-50.72919390328435,5.750000153724107,94.41001,05.01.2022
147,22.522651598541852,-56.549911714049266,5.750000153724107,97.33001,06.01.2022
148,23.01320683332644,-58.415587589317,5.750000153724107,87.34,07.01.2022
149,21.33489235930577,-52.03261129559468,5.750000153724107,84.56,10.01.2022
150,43.59130258868761,98.97991915166078,5.750000153724107,80.65,11.01.2022
151,41.60101707382912,94.51023069069295,5.750000153724107,75.1,12.01.2022
152,38.775934113320666,88.16578696948383,5.750000153724107,84.48,13.01.2022
153,43.55057747119628,98.88847316034189,5.750000153724107,84.5,14.01.2022
154,43.56075593961401,98.9113206033961,5.750000153724107,75.73,17.01.2022
155,39.09662192592413,88.88597053187927,5.750000153724107,79.96,18.01.2022
156,41.24978823406226,93.72145982385325,5.750000153724107,74.28,19.01.2022
157,38.35853539049569,87.22841215031828,5.750000153724107,75.73,20.01.2022
158,39.09662192592413,88.88597053187927,5.750000153724107,79.9,21.01.2022
159,41.219252828809054,93.65287814131919,5.750000153724107,91.15,24.01.2022
160,46.945769912256914,106.5132507105787,5.750000153724107,91.7,25.01.2022
161,47.22573260736904,107.14197141592464,5.750000153724107,90.6,26.01.2022
162,46.66579316236929,105.88449627377156,5.750000153724107,90.35,27.01.2022
163,46.538544035939466,105.59871209064698,5.750000153724107,91.15,28.01.2022
164,46.945769912256914,106.5132507105787,5.750000153724107,84.13,31.01.2022
