,low,high,mean,actual,date
72,50.941300845017025,64.15007162225753,5.750000153724107,73.76,20.09.2021
73,56.80122866847429,71.39917064526617,5.750000153724107,72.9,21.09.2021
74,56.16310250736316,70.60205124177894,5.750000153724107,70.91,22.09.2021
75,54.68649654942085,68.75753623650533,5.750000153724107,68.8,23.09.2021
76,53.15706150132585,66.80179735982799,5.750000153724107,70.36,24.09.2021
77,54.3145959458473,68.31784101782576,5.750000153724107,77.11,27.09.2021
78,59.34021824079713,74.69511669460492,5.750000153724107,79.35,28.09.2021
79,61.01730713839412,76.81344683618659,5.750000153724107,84.55,29.09.2021
80,12.93730384254927,58.76438846661609,5.750000153724107,89.95,30.09.2021
81,13.03240407549839,60.962527245401915,5.750000153724107,91.75,01.10.2021
82,13.133577376941437,62.32114055205928,5.750000153724107,94.3,04.10.2021
83,13.196187888103958,63.80506623708246,5.750000153724107,116.88,05.10.2021
84,13.39123303511735,69.87739826077424,5.750000153724107,106.1,06.10.2021
85,13.442134512810094,70.08810745508336,5.750000153724107,96.6,07.10.2021
86,13.424587828336026,70.85101191309124,5.750000153724107,84.65,08.10.2021
87,13.383766435632511,68.24170910989262,5.750000153724107,83.1,11.10.2021
88,13.428815504806689,68.55284810802078,5.750000153724107,86.18,12.10.2021
89,13.440525943754018,70.5948270871715,5.750000153724107,93.36,13.10.2021
90,63.16294289781888,94.25319133442275,5.750000153724107,101.30001,14.10.2021
91,68.02520372616695,102.0486557002524,5.750000153724107,88.93,15.10.2021
92,60.51686717999977,89.92089673684129,5.750000153724107,90.73,18.10.2021
93,61.6209990995281,91.68565370210253,5.750000153724107,91.48,19.10.2021
94,62.09550518616824,92.4209883124879,5.750000153724107,93.98,20.10.2021
95,63.62988189332935,94.87201747781607,5.750000153724107,87.54,21.10.2021
96,59.71351307810037,88.55812321663565,5.750000153724107,87.23,22.10.2021
97,59.53610245790792,88.25418026356394,5.750000153724107,88.25,25.10.2021
98,60.160595486783194,89.25422251573278,5.750000153724107,88.03,26.10.2021
99,60.026557903786454,89.03850982134536,5.750000153724107,86.83,27.10.2021
100,14.605453902927707,82.48872583006845,5.750000153724107,75.38,28.10.2021
101,14.853608532865028,82.48872583006845,5.750000153724107,64.4,29.10.2021
102,14.86670688089307,82.48872583006845,5.750000153724107,65.5,01.11.2021
103,14.953939953255574,82.48872583006845,5.750000153724107,70.7,02.11.2021
104,14.967218202410026,82.48872583006845,5.750000153724107,79.95,03.11.2021
105,14.97612190268983,82.48872583006845,5.750000153724107,73.93,04.11.2021
106,15.090013370483618,82.48872583006845,5.750000153724107,74.21,05.11.2021
107,15.096103304708148,82.48872583006845,5.750000153724107,78.36,08.11.2021
108,15.139799601740368,82.48872583006845,5.750000153724107,71.15,09.11.2021
109,15.159557102400722,82.48872583006845,5.750000153724107,71.44,10.11.2021
110,42.010275270684,71.66504202246111,5.750000153724107,74.95,11.11.2021
111,43.6699306247497,74.95001410308879,5.750000153724107,74.5,12.11.2021
112,43.46054539029277,74.52887680998057,5.750000153724107,80.64,15.11.2021
113,46.31920520947281,80.28078806180342,5.750000153724107,94.6,16.11.2021
114,52.814942967038654,93.41585840727244,5.750000153724107,94.78,17.11.2021
115,52.930464788790545,93.58431332451572,5.750000153724107,93.99,18.11.2021
116,52.56286775747536,92.8449534264269,5.750000153724107,87.09,19.11.2021
117,49.35222857351671,86.38730692142353,5.750000153724107,84.78,22.11.2021
118,48.289572296491464,84.22539011005856,5.750000153724107,91.38,23.11.2021
119,51.374851315847614,91.20209634003983,5.750000153724107,93.9,24.11.2021
120,80.34795302296699,100.67904593724315,5.750000153724107,92.45,25.11.2021
121,79.12800413140125,99.0911711326155,5.750000153724107,87.53,26.11.2021
122,74.93429524216862,93.70800097083362,5.750000153724107,93.79,29.11.2021
123,80.27118583918121,100.55859088929044,5.750000153724107,91.65,30.11.2021
124,78.44561667128278,98.21523254811937,5.750000153724107,95.3,01.12.2021
125,81.5594184520404,102.21220831180098,5.750000153724107,92.4,02.12.2021
126,79.0853563206214,99.0364249710845,5.750000153724107,89.21,03.12.2021
127,76.36610581963454,95.54591585353202,5.750000153724107,89.35,06.12.2021
128,76.48541399790636,95.69905668738956,5.750000153724107,95.350006,07.12.2021
129,81.60206064091005,102.26694322951158,5.750000153724107,102.15001,08.12.2021
130,15.399534663951636,87.16020713576764,5.750000153724107,100.19999,09.12.2021
131,15.399534663951636,87.26116539914553,5.750000153724107,104.5,10.12.2021
132,15.399534663951636,88.017492222219,5.750000153724107,116.55,13.12.2021
133,15.399534663951636,88.45623733807471,5.750000153724107,127.55,14.12.2021
134,15.399534663951636,88.58656446033922,5.750000153724107,129.6,15.12.2021
135,15.424318152331104,88.66275258737437,5.750000153724107,135.1,16.12.2021
136,15.427071482851725,88.67835901009053,5.750000153724107,135.3,17.12.2021
137,15.462867590574902,88.93537025680973,5.750000153724107,146.56,20.12.2021
138,15.569340245120555,89.21163092405493,5.750000153724107,180.41,21.12.2021
139,15.569340245120555,89.3878665650155,5.750000153724107,166.1,22.12.2021
140,82.17641747461862,195.72302605289812,5.750000153724107,126.1,23.12.2021
141,63.74398418275565,147.69107814270708,5.750000153724107,98.86,24.12.2021
142,51.79813898960746,115.06418736913137,5.750000153724107,96.0,29.12.2021
143,50.60821390946669,111.63916226159257,5.750000153724107,84.6,30.12.2021
144,45.632011016133035,97.98684244623016,5.750000153724107,65.1,31.12.2021
145,37.17828561780972,74.63674440099469,5.750000153724107,85.3,04.01.2022
146,46.04386653550048,98.8985082700495,5.750000153724107,94.41001,05.01.2022
147,50.06066515454851,109.80835347338741,5.750000153724107,97.33001,06.01.2022
148,51.39439307570403,113.30526032474789,5.750000153724107,87.34,07.01.2022
149,47.09703583906263,101.34152059143199,5.750000153724107,84.56,10.01.2022
150,65.1182657531414,103.53208665717794,5.750000153724107,80.65,11.01.2022
151,62.278391546895826,98.32668691784131,5.750000153724107,75.1,12.01.2022
152,58.27216774093465,90.937967755007,5.750000153724107,84.48,13.01.2022
153,65.14127623159143,103.42559643416291,5.750000153724107,84.5,14.01.2022
154,65.17006041181722,103.45221055705136,5.750000153724107,75.73,17.01.2022
155,58.806929461102136,91.7766836720666,5.750000153724107,79.96,18.01.2022
156,61.90627731073466,97.40808927874494,5.750000153724107,74.28,19.01.2022
157,57.76663433189878,89.84629961039283,5.750000153724107,75.73,20.01.2022
158,58.823688375409375,91.7766836720666,5.750000153724107,79.9,21.01.2022
159,61.87035330455442,97.32820193479796,5.750000153724107,91.15,24.01.2022
160,70.07490720993293,112.30536986415444,5.750000153724107,91.7,25.01.2022
161,70.50706344703383,113.03756744864802,5.750000153724107,90.6,26.01.2022
162,69.75350260377893,111.57314979202006,5.750000153724107,90.35,27.01.2022
163,69.63737642668049,111.24032146433895,5.750000153724107,91.15,28.01.2022
164,70.24389620864525,112.30536986415444,5.750000153724107,84.13,31.01.2022
