,low,high,mean,actual,date
134,49.464006203075165,110.69140939619719,5.750000153724107,129.6,15.12.2021
135,50.37669521455098,112.05762352544542,5.750000153724107,135.1,16.12.2021
136,52.761619148788334,115.4486585639129,5.750000153724107,135.3,17.12.2021
137,52.88404748722135,115.6878708429378,5.750000153724107,146.56,20.12.2021
138,57.86747453516246,122.99793948206923,5.750000153724107,180.41,21.12.2021
139,72.52866862361847,144.32286805965305,5.750000153724107,166.1,22.12.2021
140,15.262944030985159,90.92066913732052,5.750000153724107,126.1,23.12.2021
141,15.461522548559469,90.23028732089715,5.750000153724107,98.86,24.12.2021
142,15.550426030990254,90.8626004268611,5.750000153724107,96.0,29.12.2021
143,15.593193307361865,90.91564314960141,5.750000153724107,84.6,30.12.2021
144,15.664081378555627,90.81869330819637,5.750000153724107,65.1,31.12.2021
145,15.791673441507669,90.65285820110644,5.750000153724107,85.3,04.01.2022
146,15.876093450553675,90.82464128918834,5.750000153724107,94.41001,05.01.2022
147,15.968721448492191,90.90212245556955,5.750000153724107,97.33001,06.01.2022
148,16.0998201779317,91.65436214992738,5.750000153724107,87.34,07.01.2022
149,16.28290190003875,91.5694094648899,5.750000153724107,84.56,10.01.2022
150,68.43017240553895,94.63539127748335,5.750000153724107,80.65,11.01.2022
151,65.49182482022405,90.29326395896146,5.750000153724107,75.1,12.01.2022
152,61.32103645887823,84.01167881570245,5.750000153724107,84.48,13.01.2022
153,68.37005731976662,94.33539490537227,5.750000153724107,84.5,14.01.2022
154,68.38508468573214,94.31322209154209,5.750000153724107,75.73,17.01.2022
155,61.7944800044905,84.53173361878582,5.750000153724107,79.96,18.01.2022
156,64.97329355480497,89.20977569368881,5.750000153724107,74.28,19.01.2022
157,60.70480201608727,82.85327297509994,5.750000153724107,75.73,20.01.2022
158,61.7944800044905,84.42658141039848,5.750000153724107,79.9,21.01.2022
159,64.92821707881856,89.05745003681034,5.750000153724107,91.15,24.01.2022
160,73.38254121057822,101.53024811685773,5.750000153724107,91.7,25.01.2022
161,73.79584718277735,102.14101244102375,5.750000153724107,90.6,26.01.2022
162,72.9692015069179,100.9081949970094,5.750000153724107,90.35,27.01.2022
163,72.7813228899324,100.63056258367533,5.750000153724107,91.15,28.01.2022
164,73.38254121057822,101.50930087945122,5.750000153724107,84.13,31.01.2022
