;low;high;mean;epochs
111;70.65204392668613;73.86919254397776;73.86919254397776;105
112;69.13840496646276;72.2835232281045;72.2835232281045;105
113;69.66295543878365;72.77009405835545;72.77009405835545;105
114;72.11120614734239;75.30384573452976;75.30384573452976;105
115;73.87171278102036;77.16558005518522;77.16558005518522;105
116;78.9327614651354;82.1598479603723;82.1598479603723;105
117;81.94453277425892;85.15101715707769;85.15101715707769;105
118;85.04097414315208;88.2420823871267;88.2420823871267;105
119;84.65586761602015;87.8056301572775;87.8056301572775;105
120;82.80099516346976;85.9588631832506;85.9588631832506;105
121;84.26302979403046;87.57898490987435;87.57898490987435;105
122;87.53309788651573;90.88830927105376;90.88830927105376;105
123;89.17590724922385;92.52599011646123;92.52599011646123;105
124;88.65181900378414;92.04039876698228;92.04039876698228;105
125;89.42204856615089;92.83435047321508;92.83435047321508;105
126;87.52285185731634;90.98052903654929;90.98052903654929;105
127;89.24939031792887;92.64455681418376;92.64455681418376;105
128;88.75024581596973;92.1049454493179;92.1049454493179;105
129;89.02263501650638;92.37553526663854;92.37553526663854;105
130;88.34001395622532;91.7902900026585;91.7902900026585;105
131;88.78534754543425;92.21214356684389;92.21214356684389;105
132;91.6143686527634;95.0483071800274;95.0483071800274;105
133;93.33259253221574;96.75199842622753;96.75199842622753;105
134;96.57673189774744;99.9592366790787;99.9592366790787;105
135;99.18893558159938;102.58082246807831;102.58082246807831;105
136;106.5736483216934;110.02325854130963;110.02325854130963;105
137;111.94667263709721;115.3788282892481;115.3788282892481;105
138;117.45871718971559;120.81173299656804;120.81173299656804;105
139;121.41377250389746;124.84456348620868;124.84456348620868;105
140;127.40110734978572;130.96048544827926;130.96048544827926;105
141;139.92644333266958;143.57036492881053;143.57036492881053;105
142;148.15454404447834;151.85409794738936;151.85409794738936;105
143;144.31815997933737;147.92341959848855;147.92341959848855;105
144;127.9633513237263;131.5015110072935;131.5015110072935;105
145;115.84947430290237;119.66177854861448;119.66177854861448;105
146;106.29268041035017;110.5029730061565;110.5029730061565;105
147;95.69095111778772;99.60185826211635;99.60185826211635;105
148;89.6425472965746;93.26159668434754;93.26159668434754;105
149;89.76533456593835;93.70221445882828;93.70221445882828;105
150;95.47800759579084;99.61630835485406;99.61630835485406;105
151;85.97451286479898;89.57069302735565;89.57069302735565;105
152;81.07066534189141;84.1945486805039;84.1945486805039;105
153;78.36677015183672;81.67612202652096;81.67612202652096;105
154;78.29642912538351;81.67037720671206;81.67037720671206;105
155;78.95545460392074;82.22185239486144;82.22185239486144;105
156;78.3776544943482;81.59540290604517;81.59540290604517;105
157;82.10505756685008;85.51121295693483;85.51121295693483;105
158;78.81110775217073;82.21114964148184;82.21114964148184;105
159;76.04536770595492;79.37283997492143;79.37283997492143;105
160;74.07116368024768;77.39323229686521;77.39323229686521;105
161;74.6161676920606;77.9275225498966;77.9275225498966;105
162;79.02081568599938;82.24812779197589;82.24812779197589;105
163;81.61138274965153;84.93203166941974;84.93203166941974;105
164;84.865542533643;88.1348017290862;88.1348017290862;105
165;84.120718941638;87.3188062027821;87.3188062027821;105
