;low;high;mean;epochs
93;91.47485867516284;105.36091906111541;105.36091906111541;105
94;90.12047338360739;104.1571592031126;104.1571592031126;105
95;90.12681249512065;104.1090766020684;104.1090766020684;105
96;84.1970028851349;98.08678309694074;98.08678309694074;105
97;86.41483349342754;100.2818930529432;100.2818930529432;105
98;85.53195813957808;99.42778581974596;99.42778581974596;105
99;86.464346796723;100.28204712857027;100.28204712857027;105
100;85.60918304494021;99.52946472820268;99.52946472820268;105
101;85.5011210033625;99.51030432343775;99.51030432343775;105
102;85.14436989431032;99.1055146349491;99.1055146349491;105
103;79.83878117924945;93.8082625118523;93.8082625118523;105
104;74.89001510835334;89.41734375682464;89.41734375682464;105
105;68.56646523341942;84.34308308768932;84.34308308768932;105
106;67.79126673208002;83.60155011086223;83.60155011086223;105
107;69.33847767089928;85.13013990961126;85.13013990961126;105
108;70.39869957419413;86.11958057037559;86.11958057037559;105
109;69.87906851653716;85.47534635203598;85.47534635203598;105
110;68.42572265080238;84.03321499087068;84.03321499087068;105
111;67.60312388333861;83.19461987169765;83.19461987169765;105
112;66.08948492311524;81.60895055582438;81.60895055582438;105
113;66.61403539543613;82.09552138607535;82.09552138607535;105
114;69.06228610399486;84.62927306224965;84.62927306224965;105
115;70.82279273767283;86.4910073829051;86.4910073829051;105
116;75.88384142178788;91.64249846010352;91.64249846010352;105
117;78.8956127309114;94.88698449579611;94.88698449579611;105
118;81.99205409980455;97.97804972584512;97.97804972584512;105
119;81.60694757267262;97.54159749599593;97.54159749599593;105
120;79.75207512012224;95.69483052196902;95.69483052196902;105
121;81.21410975068294;97.31495224859277;97.31495224859277;105
122;84.48417784316821;100.62427110707121;100.62427110707121;105
123;86.12698720587633;102.26196295788061;102.26196295788061;105
124;85.60289896043662;101.77636060299973;101.77636060299973;105
125;86.37312852280337;102.57031230923253;102.57031230923253;105
126;84.47393181396882;100.7164963752677;100.7164963752677;105
127;86.20047027458133;102.38052415290218;102.38052415290218;105
128;85.70132577262221;101.84091829073726;101.84091829073726;105
129;85.97371497315886;102.11149710265599;102.11149710265599;105
130;85.2910939128778;101.52625183867595;101.52625183867595;105
131;85.73642750208673;101.9481109055623;101.9481109055623;105
132;88.56544860941588;104.95753806407414;104.95753806407414;105
133;90.2836724888682;106.66122931027427;106.66122931027427;105
134;93.52781185439991;109.86846756312544;109.86846756312544;105
135;96.14001553825186;112.53968771484178;112.53968771484178;105
136;103.5247227756449;121.23332793380801;121.23332793380801;105
137;108.89775809645066;127.76485789446714;127.76485789446714;105
138;114.40979164366709;133.47904966978635;133.47904966978635;105
139;118.36484695784897;138.6170316161123;138.6170316161123;105
140;124.35218180373722;146.71025012183324;146.71025012183324;105
141;136.87751778662107;160.6673228637569;160.6673228637569;105
142;145.10561849842983;170.5739124513398;170.5739124513398;105
143;140.4164588537255;166.64323410243898;166.64323410243898;105
144;121.33287179428977;150.22132551124392;150.22132551124392;105
145;105.95351593358653;138.38159305256488;138.38159305256488;105
146;95.1668793804509;129.2227875101069;129.2227875101069;105
147;83.86818898888902;118.32167276606677;118.32167276606677;105
148;77.8197851676759;111.98141669099893;111.98141669099893;105
149;77.94257243703964;112.4220289627787;112.4220289627787;105
150;83.65524546689214;118.33612285880447;118.33612285880447;105
151;74.15175073590028;108.29051303400703;108.29051303400703;105
152;69.2479032129927;102.91436318445432;102.91436318445432;105
153;66.54400802293802;100.39594203317235;100.39594203317235;105
154;66.47366699648481;100.39019721336345;100.39019721336345;105
155;67.13269247502204;100.94166689881186;100.94166689881186;105
156;66.5548923654495;100.31521740999558;100.31521740999558;105
157;70.28229543795138;104.23102746088526;104.23102746088526;105
158;66.98834562327202;100.93096964813323;100.93096964813323;105
159;64.22260557705621;98.09265998157284;98.09265998157284;105
160;62.24840155134897;96.11305230351661;96.11305230351661;105
161;62.79340556316189;96.647342556548;96.647342556548;105
162;67.19805355710066;100.96794779862728;100.96794779862728;105
163;69.78862062075282;103.65184617337016;103.65184617337016;105
164;73.04278040474429;106.85461623303664;106.85461623303664;105
165;72.2979568127393;106.03862070673252;106.03862070673252;105
