;low;high;mean;epochs
58;40.76171085619848;46.24767202408356;46.24767202408356;81
59;42.52693444000636;48.23482613496046;48.23482613496046;81
60;43.12589837466184;52.982512433425384;52.982512433425384;81
61;42.499269019910436;52.1843810861021;52.1843810861021;81
62;44.144172481610426;54.27946462900532;54.27946462900532;81
63;43.94834448360164;54.03005420487699;54.03005420487699;81
64;44.71596572426762;55.00774936399945;55.00774936399945;81
65;45.843906433494425;56.44437791850707;56.44437791850707;81
66;46.89350582407936;57.78123443268909;57.78123443268909;81
67;47.90395423202906;59.0682189814838;59.0682189814838;81
68;48.937893791750916;60.385128958274976;60.385128958274976;81
69;51.648056474898915;63.837021174661245;63.837021174661245;81
70;55.38433864068009;68.59583885532287;68.59583885532287;81
71;58.44698103861453;72.49665746693768;72.49665746693768;81
72;51.39741485243672;63.51776976011397;63.51776976011397;81
73;55.211998983488364;68.3763426153706;68.3763426153706;81
74;61.32165486900027;76.15807265458079;76.15807265458079;81
75;60.64801510115354;75.30009045126458;75.30009045126458;81
76;59.08928427900451;73.3147465954722;73.3147465954722;81
77;57.436549496395436;71.20968978387357;71.20968978387357;81
78;58.65847730035169;72.76604815991804;72.76604815991804;81
79;63.9456533454626;79.50023080576644;79.50023080576644;81
80;67.94774504742652;83.99058540863074;83.99058540863074;81
81;72.23817890165618;89.37204650971172;89.37204650971172;81
82;76.69359333262533;94.96045574717778;94.96045574717778;81
83;78.17875583789257;96.82326444824334;96.82326444824334;81
84;80.28271637700213;99.4622340715692;99.4622340715692;81
85;98.91303528600722;122.83012546258878;122.83012546258878;81
86;90.01865051140497;111.67396188573274;111.67396188573274;81
87;82.18039778704046;101.84247776556477;101.84247776556477;81
88;72.32065794620553;89.47554587650016;89.47554587650016;81
89;71.04180267956052;87.87146872667512;87.87146872667512;81
90;73.5830522597839;91.05891190914711;91.05891190914711;81
91;79.50713451149245;98.48944684005164;98.48944684005164;81
92;86.05825089548685;106.70648700798513;106.70648700798513;81
93;75.85201586327373;93.90487464413967;93.90487464413967;81
94;77.33718399045118;95.76767772329502;95.76767772329502;81
95;77.9559820242935;96.54383302364513;96.54383302364513;81
96;80.0186721206223;99.13109231694818;99.13109231694818;81
97;74.70515180431255;92.46635712780473;92.46635712780473;81
98;74.44939986547823;92.14558217559316;92.14558217559316;81
99;75.29097171291961;93.20115765672107;93.20115765672107;81
100;75.39929467865996;93.17563418441148;93.17563418441148;81
101;74.41221092950292;91.93751527907821;91.93751527907821;81
102;64.99386412422805;80.12371751271584;80.12371751271584;81
103;55.91123530847729;68.77451440531038;68.77451440531038;81
104;56.82491939805856;69.9137720197705;69.9137720197705;81
105;61.13975796446795;75.29358027925258;75.29358027925258;81
106;68.75298248924305;84.83892041404314;84.83892041404314;81
107;63.80115900949321;78.62765412357011;78.62765412357011;81
108;64.03146618276075;78.91654160112529;78.91654160112529;81
109;67.44510130023363;83.19840204229943;83.19840204229943;81
110;61.512940363567175;75.75884956743354;75.75884956743354;81
111;61.752973441481316;76.0585367344836;76.0585367344836;81
112;64.64016164397303;79.68005322543482;79.68005322543482;81
113;64.27000945447179;79.21575090580832;79.21575090580832;81
114;69.32054805542957;85.55083976844406;85.55083976844406;81
115;80.81915342640933;99.93517726717364;99.93517726717364;81
116;80.96763931862097;100.12037423299357;100.12037423299357;81
117;80.315936244376;99.30755845622697;99.30755845622697;81
118;74.62607963734463;92.2057815900185;92.2057815900185;81
119;72.72596394018956;89.82238400440055;89.82238400440055;81
120;70.00144008743476;97.34659120306331;97.34659120306331;81
121;71.82944916436014;99.97316451439741;99.97316451439741;81
122;70.77760663160527;98.46185450478833;98.46185450478833;81
123;67.20862689147631;93.33371667733512;93.33371667733512;81
124;71.74964614906618;99.85851127777147;99.85851127777147;81
125;70.19729057308435;97.62797905241122;97.62797905241122;81
126;72.84496853531056;101.43235941644923;101.43235941644923;81
127;70.74134531081302;98.40972815341068;98.40972815341068;81
128;68.42729398751638;95.08476742552791;95.08476742552791;81
129;68.5288650391061;95.2306953485984;95.2306953485984;81
130;72.88125234374361;101.48449701164728;101.48449701164728;81
131;77.81397819454287;108.57214039561207;108.57214039561207;81
132;76.39943250330221;106.53961746941835;106.53961746941835;81
133;79.51866504931337;111.02152796316173;111.02152796316173;81
134;88.25974033275207;123.58117893389434;123.58117893389434;81
135;96.23915360033718;135.0464913526676;135.0464913526676;81
136;97.72623317698275;137.18317703105342;137.18317703105342;81
137;101.71593981077528;142.91585010617067;142.91585010617067;81
138;101.86100758158511;143.12429929257922;143.12429929257922;81
139;110.02899096111035;154.86057653918897;154.86057653918897;81
140;146.90914914058123;189.4279033498767;189.4279033498767;81
141;135.4656047581037;174.60265629986426;174.60265629986426;81
142;103.47809383161378;133.16238685576312;133.16238685576312;81
143;81.69460852662822;104.94158949496888;104.94158949496888;81
144;79.40749177510146;101.97861794297644;101.97861794297644;81
145;70.29105279140579;90.16814834745267;90.16814834745267;81
146;54.697138825430116;69.96601080935216;69.96601080935216;81
147;70.85084887769543;90.89335789756721;90.89335789756721;81
148;78.1360012108189;100.3313645228127;100.3313645228127;81
149;80.47108972208527;103.35651440162101;103.35651440162101;81
150;72.48220915772278;93.00680259918477;93.00680259918477;81
151;70.25906974427599;90.1266980035455;90.1266980035455;81
152;67.13229821668617;86.07592618115675;86.07592618115675;81
153;62.6940306118281;80.32608941419784;80.32608941419784;81
154;70.19509802810622;90.04383104719234;90.04383104719234;81
155;70.21108674071601;90.06454216437042;90.06454216437042;81
156;63.19782685061205;80.97877070081766;80.97877070081766;81
157;66.58050773052182;85.36107218963124;85.36107218963124;81
158;62.03828538414908;79.47656256382295;79.47656256382295;81
159;63.19782685061205;80.97877070081766;80.97877070081766;81
160;66.53253034887203;85.29890510663577;85.29890510663577;81
161;75.52902025653303;96.95399072613208;96.95399072613208;81
162;75.96883353532681;97.52378819066814;97.52378819066814;81
163;75.08917886818826;96.3841763958654;96.3841763958654;81
164;74.88926374146381;96.12517499293529;96.12517499293529;81
