;low;high;mean;epochs
37;34.98533024022861;41.49292179545189;41.49292179545189;81
38;36.159353747367696;42.89943939892645;42.89943939892645;81
39;35.60067642120792;42.23013974575438;42.23013974575438;81
40;37.99199527829817;44.13341214548696;44.13341214548696;81
41;37.530534834277944;43.584455102063586;43.584455102063586;81
42;38.18495329114968;44.36297160469785;44.36297160469785;81
43;38.864560716674085;45.17141353532857;45.17141353532857;81
44;38.940082647350486;45.26124041650976;45.26124041650976;81
45;39.06593754005062;45.41096312896548;45.41096312896548;81
46;40.089544028824236;46.62863233594497;46.62863233594497;81
47;41.759186706360865;48.61483072208781;48.61483072208781;81
48;41.297723451385544;48.06588492248484;48.06588492248484;81
49;40.44191973827197;47.04783007003407;47.04783007003407;81
50;42.9422024588654;50.02212977108021;50.02212977108021;81
51;41.95215596303278;48.8443789374783;48.8443789374783;81
52;40.44191973827197;47.04783007003407;47.04783007003407;81
53;36.599223245263474;42.47658742320712;42.47658742320712;81
54;37.689952530874166;43.774110242672386;43.774110242672386;81
55;38.344379420611205;44.55260425766585;44.55260425766585;81
56;40.73558583949745;47.397144649377715;47.397144649377715;81
57;40.861432299332286;47.54685330705793;47.54685330705793;81
58;41.07957646988136;47.80637192572649;47.80637192572649;81
59;42.84989912624096;49.91233386486737;49.91233386486737;81
60;44.80223112533689;52.39560749614965;52.39560749614965;81
61;44.13333343874415;51.61737208902541;51.61737208902541;81
62;45.88920778588885;53.660278683359174;53.660278683359174;81
63;45.680173920819435;53.41708047000223;53.41708047000223;81
64;46.49958700920614;54.37043837986738;54.37043837986738;81
65;47.703614651084486;55.771311585500776;55.771311585500776;81
66;48.82402762255303;57.07487514747632;57.07487514747632;81
67;49.90264731359217;58.32980918621884;58.32980918621884;81
68;51.00634634603507;59.61394904845217;59.61394904845217;81
69;53.89935603653925;62.97988225787509;62.97988225787509;81
70;57.887713411883716;67.62021818106433;67.62021818106433;81
71;61.15698349732182;71.42392953778851;71.42392953778851;81
72;53.6317980862842;62.66856898053071;62.66856898053071;81
73;57.703764510128266;67.40619205973701;67.40619205973701;81
74;64.22560198579923;74.99420231726354;74.99420231726354;81
75;63.50653156162347;74.15755526315766;74.15755526315766;81
76;61.842642909176895;72.22167297330796;72.22167297330796;81
77;60.07838629392348;70.16898425522558;70.16898425522558;81
78;61.38275941096787;71.68663015763046;71.68663015763046;81
79;67.02666252402159;78.25314495366361;78.25314495366361;81
80;64.62807453704228;82.93649411179572;82.93649411179572;81
81;68.5592570856492;88.20909254375712;88.20909254375712;81
82;72.6416521529149;93.68446203282475;93.68446203282475;81
83;74.00299208601945;95.51425325528365;95.51425325528365;81
84;75.93256659262435;98.11507821790015;98.11507821790015;81
85;93.01891781566653;121.14499161149509;121.14499161149509;81
86;84.86165541889336;110.15019934502989;110.15019934502989;81
87;77.67299193053849;100.46089333382876;100.46089333382876;81
88;68.63484366829289;88.31046682848984;88.31046682848984;81
89;67.46306330332375;86.73883934434122;86.73883934434122;81
90;69.7915235824639;89.861821704456;89.861821704456;81
91;75.22127689216587;97.15632889615287;97.15632889615287;81
92;81.22949103002267;105.25456123582235;105.25456123582235;81
93;71.8705172183737;92.65021045708677;92.65021045708677;81
94;73.231317448099;94.47535235980999;94.47535235980999;81
95;73.79868062551833;95.23888647176031;95.23888647176031;81
96;75.69043092029528;97.78870384312903;97.78870384312903;81
97;70.81966976372429;91.24080881367944;91.24080881367944;81
98;70.5853316808431;90.92648781437788;90.92648781437788;81
99;71.3564385058333;91.96072814629545;91.96072814629545;81
100;72.24029273989152;90.48231755517882;90.48231755517882;81
101;71.29084767952583;89.29129901350409;89.29129901350409;81
102;62.299170126996316;77.88431391305944;77.88431391305944;81
103;53.69717528000407;66.91361153180276;66.91361153180276;81
104;54.55909844237072;68.01479194847589;68.01479194847589;81
105;58.63338109321733;73.21595276752146;73.21595276752146;81
106;65.87876965549374;82.44292974957641;82.44292974957641;81
107;61.16340934068082;76.437925722444;76.437925722444;81
108;61.38272005759647;76.71723908692799;76.71723908692799;81
109;64.63334226690002;80.85691017531488;80.85691017531488;81
110;58.985863618958874;73.66483980937859;73.66483980937859;81
111;59.21302814442441;73.9541208206478;73.9541208206478;81
112;61.96233899925255;77.45539027432375;77.45539027432375;81
113;61.60986771733141;77.0065200981972;77.0065200981972;81
114;66.41922637069418;83.13122021540525;83.13122021540525;81
115;77.42418867271181;96.93645598821718;96.93645598821718;81
116;77.56614190527064;97.11297272468776;97.11297272468776;81
117;76.94311057304746;96.33827912098974;96.33827912098974;81
118;71.49658148330762;89.54935031361036;89.54935031361036;81
119;69.66887036762286;87.25662289570364;87.25662289570364;81
120;71.1635451449491;99.20151798602797;99.20151798602797;81
121;73.03631587088967;101.83355017216661;101.83355017216661;81
122;71.95873623323759;100.31907502711474;100.31907502711474;81
123;68.3023695209544;95.18040173994606;95.18040173994606;81
124;72.95457329657658;101.71867205913266;101.71867205913266;81
125;71.36417425426899;99.48354673313872;99.48354673313872;81
126;74.07675716975824;103.29577528381643;103.29577528381643;81
127;71.92159227254388;100.26686996899429;100.26686996899429;81
128;69.55088333824811;96.9350673763977;96.9350673763977;81
129;69.6549336522362;97.08131012643939;97.08131012643939;81
130;74.11388988663154;103.34798034193687;103.34798034193687;81
131;79.16745307527711;110.45018447332056;110.45018447332056;81
132;77.71826517338191;108.4135350650398;108.4135350650398;81
133;80.91390510092603;112.90465424769135;112.90465424769135;81
134;89.86907396861446;125.49017724916595;125.49017724916595;81
135;98.04384299375151;136.9790904469603;136.9790904469603;81
136;99.56736379231575;139.1202399220452;139.1202399220452;81
137;103.65476798156998;144.86464030184035;144.86464030184035;81
138;103.80338879962642;145.07352799724455;145.07352799724455;81
139;112.17145596318211;156.833956970075;156.833956970075;81
140;147.7137906599165;184.74326677430867;184.74326677430867;81
141;136.21045164054806;170.34052876349335;170.34052876349335;81
142;104.05579007998134;130.08126523900015;130.08126523900015;81
143;82.1584723372591;102.66469337618635;102.66469337618635;81
144;79.85943713610759;99.78616291540317;99.78616291540317;81
145;70.69535246346395;88.31226583975395;88.31226583975395;81
146;55.01996015295461;68.68585688145087;68.68585688145087;81
147;71.25806069923738;89.016809247972;89.016809247972;81
148;78.58129023014783;98.18586368923275;98.18586368923275;81
149;80.92856704272853;101.12479595320849;101.12479595320849;81
150;72.89794379512846;91.07004329134381;91.07004329134381;81
151;70.66320075902816;88.27201858462965;88.27201858462965;81
152;67.5200750946655;84.33667020056428;84.33667020056428;81
153;63.05861711023099;78.75069525021497;78.75069525021497;81
154;70.59888610633615;88.19151283056064;88.19151283056064;81
155;70.61496476950914;88.21160553761669;88.21160553761669;81
156;63.565072512539714;79.38477925789205;79.38477925789205;81
157;66.96541181238878;83.64218438969465;83.64218438969465;81
158;62.39945938306036;77.9253707232526;77.9253707232526;81
159;63.565072512539714;79.38477925789205;79.38477925789205;81
160;66.91718706669018;83.58180507414289;83.58180507414289;81
161;75.9606930093567;94.9047369951821;94.9047369951821;81
162;76.40280564942242;95.45827027350856;95.45827027350856;81
163;75.51856350356039;94.35114749775366;94.35114749775366;81
164;75.31758583580807;94.09953328482679;94.09953328482679;81
