;low;high;mean;epochs
151;69.03040689189972;92.99418703269518;92.99418703269518;85
152;66.05677057625722;88.74160549984448;88.74160549984448;85
153;61.83584601974468;82.70532678626753;82.70532678626753;85
154;68.96956657971153;92.90719359425496;92.90719359425496;85
155;68.98480195635447;92.92893352099972;92.92893352099972;85
156;62.3149901823001;83.39052520148618;83.39052520148618;85
157;65.53199336860555;87.99114795102017;87.99114795102017;85
158;61.21219627739946;81.81347819590442;81.81347819590442;85
159;62.3149901823001;83.39052520148618;83.39052520148618;85
160;65.4863603235093;87.9258831955043;87.9258831955043;85
161;74.04127167257363;100.1529588245148;100.1529588245148;85
162;74.45929442743085;100.7490499630579;100.7490499630579;85
163;73.62321518625521;99.55682271069008;99.55682271069008;85
164;73.43319462148338;99.28586350476382;99.28586350476382;85
