;low;high;mean;epochs
88;69.64010305312766;87.31292070444995;87.31292070444995;85
89;68.4485672957145;85.76615330720726;85.76615330720726;85
90;70.81630786142448;88.83973032048138;88.83973032048138;85
91;76.33587118657705;96.00480989554579;96.00480989554579;85
92;82.4429016400254;103.9282964004578;103.9282964004578;85
93;72.93351924287627;91.58399832185981;91.58399832185981;85
94;74.31726811003941;93.38031106907562;93.38031106907562;85
95;74.8938006229955;94.12873348640741;94.12873348640741;85
96;76.81568997835653;96.62350111309429;96.62350111309429;85
97;71.86496839300595;90.19689317430706;90.19689317430706;85
98;71.62666124152332;89.887553187443;89.887553187443;85
99;72.41075467907633;90.90543376067757;90.90543376067757;85
100;74.33031656361442;93.02071682693064;93.02071682693064;85
101;73.35903038212035;91.69575627473256;91.69575627473256;85
102;63.902870608837944;79.81018358084232;79.81018358084232;85
103;54.81175270868465;68.41246901031805;68.41246901031805;85
104;55.70208900520387;69.55432394729073;69.55432394729073;85
105;59.91091521096526;74.95214480705472;74.95214480705472;85
106;67.39777043825688;84.63480009848884;84.63480009848884;85
107;62.52524400188299;78.38579954675106;78.38579954675106;85
108;62.751868823969296;78.67646354792956;78.67646354792956;85
109;66.11083648665398;82.90354971802168;82.90354971802168;85
110;60.275125041384726;75.4192693256018;75.4192693256018;85
111;60.50985665797994;75.72030012918974;75.72030012918974;85
112;63.350832758624776;79.35712508161652;79.35712508161652;85
113;62.986589196744106;78.89000618497964;78.89000618497964;85
114;67.95624537564944;85.26359388866737;85.26359388866737;85
115;79.25531228788819;99.76134780377882;99.76134780377882;85
116;79.40100409073025;99.94820885501805;99.94820885501805;85
117;78.76157364645265;99.1281633017338;99.1281633017338;85
118;73.17681302870662;91.96567542727176;91.96567542727176;85
119;71.30711748764563;89.5677901790675;89.5677901790675;85
120;74.58991951093597;93.1970480403646;93.1970480403646;85
121;76.53614049364413;95.6692999166991;95.6692999166991;85
122;75.41630095701602;94.24677673488415;94.24677673488415;85
123;71.6165530469831;89.4200126475411;89.4200126475411;85
124;76.45117656478624;95.56138735040338;95.56138735040338;85
125;74.79844178217715;93.4619468270949;93.4619468270949;85
126;77.61735750719582;97.042771932016;97.042771932016;85
127;75.37768967776002;94.1977255683861;94.1977255683861;85
128;72.91401683639126;91.0681936828879;91.0681936828879;85
129;73.02214303527458;91.20553694908244;91.20553694908244;85
130;77.65598565218242;97.09180623278345;97.09180623278345;85
131;82.90792918606775;103.76295602146551;103.76295602146551;85
132;81.4019150158674;101.84987619938842;101.84987619938842;85
133;84.72283359031611;106.06838895642501;106.06838895642501;85
134;94.0291301033878;118.13328934188601;118.13328934188601;85
135;102.52448293578962;129.28277408942404;129.28277408942404;85
136;104.10771404259177;131.2939112692156;131.2939112692156;85
137;108.35539326974778;136.6896969974871;136.6896969974871;85
138;108.50986087441258;136.8858679320181;136.8858679320181;85
139;117.20603396108109;147.9771996404437;147.9771996404437;85
140;142.1859350172184;196.25350949940315;196.25350949940315;85
141;131.30913540203818;180.7435475184493;180.7435475184493;85
142;100.89617535300106;137.38930999045945;137.38930999045945;85
143;80.00637138110393;107.86512896881605;107.86512896881605;85
144;77.83255860775502;104.7652526596247;104.7652526596247;85
145;69.16570940469154;92.39331164857158;92.39331164857158;85
146;54.16106157827574;71.18475099022481;71.18475099022481;85
147;69.52369015860901;93.15707625884012;93.15707625884012;85
148;76.44961367375053;103.04437470347717;103.04437470347717;85
149;78.66905949219569;106.20922905076418;106.20922905076418;85
150;71.0751630946894;95.37580809468983;95.37580809468983;85
151;68.96089759418258;92.35222672882743;92.35222672882743;85
152;65.98726127854009;88.09964519597672;88.09964519597672;85
153;61.766336722027546;82.06254006160033;82.06254006160033;85
154;68.9000572819944;92.26440686958776;92.26440686958776;85
155;68.91529265863736;92.28614679633252;92.28614679633252;85
156;62.245480884582975;82.74773847681898;82.74773847681898;85
157;65.46248407088842;87.34836122635295;87.34836122635295;85
158;61.14268697968233;81.1706914712372;81.1706914712372;85
159;62.245480884582975;82.74773847681898;82.74773847681898;85
160;65.41685102579218;87.2830964708371;87.2830964708371;85
161;73.9717623748565;99.51017209984758;99.51017209984758;85
162;74.38978512971372;100.1062632383907;100.1062632383907;85
163;73.55370588853808;98.91403598602288;98.91403598602288;85
164;73.36368532376625;98.6430767800966;98.6430767800966;85
