;low;high;mean;epochs
40;37.2390303575245;42.772572562390245;42.772572562390245;35
41;36.79497534748456;42.25724578578537;42.25724578578537;35
42;37.42472486239716;42.98805475845946;42.98805475845946;35
43;38.07871886504877;43.746950794494495;43.746950794494495;35
44;38.15137643247809;43.83129069132015;43.83129069132015;35
45;38.27248643296913;43.971821580598295;43.971821580598295;35
46;39.25751818490305;45.11486836253345;45.11486836253345;35
47;40.86421233392636;46.97936363665911;46.97936363665911;35
48;40.420140458155814;46.46407340247053;46.46407340247053;35
49;39.596606509592256;45.50839083273754;45.50839083273754;35
50;42.00262103994622;48.300442259863836;48.300442259863836;35
51;41.04989840593372;47.19486269845892;47.19486269845892;35
52;39.596606509592256;45.50839083273754;45.50839083273754;35
53;35.89876134385087;41.217248617822634;41.217248617822634;35
54;36.94836916730111;42.43526357227945;42.43526357227945;35
55;37.57813835889941;43.16605849017804;43.16605849017804;35
56;39.879189014857744;45.836316854723954;45.836316854723954;35
57;40.000313070124285;45.9768561768674;45.9768561768674;35
58;40.21022114222985;46.22045916775877;46.22045916775877;35
59;41.91380329164599;48.197389834936324;48.197389834936324;35
60;45.74001072203686;53.18622797144526;53.18622797144526;35
61;45.05104562698398;52.38732923337964;52.38732923337964;35
62;46.85951856596314;54.48445071873047;54.48445071873047;35
63;46.64423594770604;54.234787308643135;54.234787308643135;35
64;47.48819429602748;55.21345505823025;55.21345505823025;35
65;48.72827524802067;56.65146660264716;56.65146660264716;35
66;49.8822454014751;57.98961615617526;57.98961615617526;35
67;50.99318545425606;59.27785439094465;59.27785439094465;35
68;52.12994131867701;60.596046163261505;60.596046163261505;35
69;55.10961275491959;64.05128903812718;64.05128903812718;35
70;59.217418856290884;68.81473917279389;68.81473917279389;35
71;62.584628239329284;72.71935257379394;72.71935257379394;35
72;54.83402109498823;63.73173404042909;63.73173404042909;35
73;59.027954860628896;68.59503492216422;68.59503492216422;35
74;65.74513122812121;76.38431518677348;76.38431518677348;35
75;65.00454575360872;75.52548969692721;75.52548969692721;35
76;63.29078513577484;73.53823439166672;73.53823439166672;35
77;61.47371629609933;71.43113120475515;71.43113120475515;35
78;62.81713920139536;72.98900749655373;72.98900749655373;35
79;68.6300819103532;79.72972280205491;79.72972280205491;35
80;65.68783271935925;83.9578265378933;83.9578265378933;35
81;69.78322564300818;89.17931056231312;89.17931056231312;35
82;74.0361051370995;94.60161484099964;94.60161484099964;35
83;75.45374287895035;96.40903648277136;96.40903648277136;35
84;77.46202412836016;98.96958045880234;98.96958045880234;35
85;95.24539664377231;121.64281175973608;121.64281175973608;35
86;86.75537900415064;110.81829590941908;110.81829590941908;35
87;79.27346543592512;101.27906116910609;101.27906116910609;35
88;69.86196611727428;89.27972350040157;89.27972350040157;35
89;68.64123578019068;87.7233089052551;87.7233089052551;35
90;71.06694386197648;90.8160341446716;90.8160341446716;35
91;76.72171974935767;98.02569546762479;98.02569546762479;35
92;82.97500981857833;105.99848612499386;105.99848612499386;35
93;73.2327566571103;93.57738150923869;93.57738150923869;35
94;74.65040564278154;95.3848143948308;95.3848143948308;35
95;75.24108288180172;96.13792548526968;96.13792548526968;35
96;77.21000513789888;98.64823207175033;98.64823207175033;35
97;72.13807516862876;92.1816523514386;92.1816523514386;35
98;71.89391560862757;91.87036718364523;91.87036718364523;35
99;72.69721349142496;92.89458927158579;92.89458927158579;35
100;73.70623393418377;89.95548272839383;89.95548272839383;35
101;72.74804680345653;88.7790867751502;88.7790867751502;35
102;63.60525792665182;77.55440335677231;77.55440335677231;35
103;54.83776528718167;66.79048045459469;66.79048045459469;35
104;55.71611004924354;67.8688190501238;67.8688190501238;35
105;59.868284265916;72.96648612429112;72.96648612429112;35
106;67.25438361859696;82.03445862014958;82.03445862014958;35
107;62.44744800853054;76.13293709407502;76.13293709407502;35
108;62.671020133378065;76.40743248151732;76.40743248151732;35
109;65.98477639423153;80.47576152946175;80.47576152946175;35
110;60.227608656371366;73.40763741771258;73.40763741771258;35
111;60.459180759433984;73.69193741654428;73.69193741654428;35
112;63.26190538307564;77.13286128612967;77.13286128612967;35
113;62.90259785835088;76.69172123652861;76.69172123652861;35
114;67.80534768396186;82.71088123354548;82.71088123354548;35
115;78.95237565674232;96.39619041796355;96.39619041796355;35
116;79.09609416910408;96.57264531342193;96.57264531342193;35
117;78.4652708693432;95.79817658613193;95.79817658613193;35
118;72.95565270333505;89.03396731790347;89.03396731790347;35
119;71.11113769806143;86.7694169139209;86.7694169139209;35
120;72.14337100803749;96.99873550941666;96.99873550941666;35
121;73.98527744697815;99.59007630952516;99.59007630952516;35
122;72.92545742364896;98.09904453000874;98.09904453000874;35
123;69.32933510107272;93.03974137104862;93.03974137104862;35
124;73.90489537493353;99.47696347629412;99.47696347629412;35
125;72.34070567797997;97.27640727612214;97.27640727612214;35
126;75.00858878546624;101.02972945172057;101.02972945172057;35
127;72.8889150073467;98.04760405167555;98.04760405167555;35
128;70.55725023939236;94.76731502224476;94.76731502224476;35
129;70.65959149267952;94.91126403292472;94.91126403292472;35
130;75.04511995794812;101.08114744241297;101.08114744241297;35
131;80.0154057907959;108.07367934960824;108.07367934960824;35
132;78.59010538534197;106.06843393170662;106.06843393170662;35
133;81.73305677048842;110.49017874248585;110.49017874248585;35
134;90.54066173923806;122.88134106451396;122.88134106451396;35
135;98.58083661226854;134.19274806964248;134.19274806964248;35
136;100.07923309414741;136.30077324982688;136.30077324982688;35
137;104.09929242111164;141.95649361812173;141.95649361812173;35
138;104.24548457396155;142.16212060560974;142.16212060560974;35
139;112.47563503648225;153.74089441604647;153.74089441604647;35
140;143.9769406812051;190.39269060317915;190.39269060317915;35
141;132.79138575782164;175.54597910002178;175.54597910002178;35
142;101.5249410336286;134.0456451673401;134.0456451673401;35
143;80.23252396273341;105.7839203002873;105.7839203002873;35
144;77.99698261538465;102.816687340363;102.816687340363;35
145;69.08423668206807;90.98706951869684;90.98706951869684;35
146;53.83873497884888;70.7522630604221;70.7522630604221;35
147;69.63150715243133;91.71347091377386;91.71347091377386;35
148;76.75388269761388;101.1667578909439;101.1667578909439;35
149;79.03658624963337;104.1965402237573;104.1965402237573;35
150;71.226398100989;93.83033373679324;93.83033373679324;35
151;69.05293950798271;90.94559668714886;90.94559668714886;35
152;65.99603708036284;86.8882416079155;86.8882416079155;35
153;61.65693997143894;81.12908371384442;81.12908371384442;35
154;68.99041262273442;90.8625554515795;90.8625554515795;35
155;69.006030289271;90.88333403168;90.88333403168;35
156;62.1494755240916;81.78285565104312;81.78285565104312;35
157;65.45656982135766;86.17221825906834;86.17221825906834;35
158;61.01582295410123;80.27819073929085;80.27819073929085;35
159;62.1494755240916;81.78285565104312;81.78285565104312;35
160;65.40968309028673;86.10996122550966;86.10996122550966;35
161;74.20516159873422;97.78390273181793;97.78390273181793;35
162;74.63514215658759;98.35463905535745;98.35463905535745;35
163;73.77512482177886;97.2131888959192;97.2131888959192;35
164;73.5797072232147;96.95374336208326;96.95374336208326;35
