;low;high;mean;epochs
60;44.9550037240763;51.72398037215464;51.72398037215464;51
61;44.30575742458888;50.95823122758538;50.95823122758538;51
62;46.062545332141134;52.968362085451105;52.968362085451105;51
63;45.853384974092215;52.72907109968341;52.72907109968341;51
64;46.673219705743946;53.6671430357138;53.6671430357138;51
65;47.87788824538514;55.045506112904995;55.045506112904995;51
66;48.998874651694116;56.27111626804249;56.27111626804249;51
67;50.07805091184309;57.50589013680655;57.50589013680655;51
68;51.18232900103663;58.7694256981556;58.7694256981556;51
69;54.0768397415643;62.093188959165694;62.093188959165694;51
70;58.067237870311494;66.70431343695392;66.70431343695392;51
71;61.4104979158964;70.46512961884942;70.46512961884942;51
72;53.68232219325474;61.85026059749837;61.85026059749837;51
73;57.756391211513744;66.51294361373401;66.51294361373401;51
74;64.28160745521512;73.98646367003042;73.98646367003042;51
75;63.56215474114573;73.16326422512377;73.16326422512377;51
76;61.89739469261811;71.2584036357596;71.2584036357596;51
77;60.13223294982243;69.23870990864307;69.23870990864307;51
78;61.437286318001064;70.73192298931723;70.73192298931723;51
79;67.08409595862837;77.20427078949452;77.20427078949452;51
80;69.74284346203906;82.00525279665875;82.00525279665875;51
81;74.14337680563239;87.22498278509607;87.22498278509607;51
82;78.71316337771744;92.64544869914708;92.64544869914708;51
83;80.23643119032265;94.42557596689609;94.42557596689609;51
84;82.39438455499638;96.95703217955047;96.95703217955047;51
85;101.50279070743922;119.65785019383732;119.65785019383732;51
86;92.0337061626062;108.83695485368935;108.83695485368935;51
87;83.88090756253212;99.26575393197717;99.26575393197717;51
88;73.51734899527241;87.20063991392855;87.20063991392855;51
89;72.20566177305736;85.64476502216131;85.64476502216131;51
90;74.8121255116048;88.73642209863975;88.73642209863975;51
91;80.88824670277162;95.94366600020678;95.94366600020678;51
92;87.60750317703808;103.91379187214089;103.91379187214089;51
93;76.67364117332428;91.49685309184419;91.49685309184419;51
94;78.1968808763785;93.30370692068566;93.30370692068566;51
95;78.8315832941776;94.05653691561452;94.05653691561452;51
96;80.9472317845937;96.56601145938552;96.56601145938552;51
97;75.49733517064386;90.10159617450093;90.10159617450093;51
98;75.23499435305473;89.79042906682176;89.79042906682176;51
99;76.09817120139606;90.81428010868909;90.81428010868909;51
100;70.64717831495716;92.05834699501433;92.05834699501433;51
101;69.74274788956565;90.82956046061365;90.82956046061365;51
102;61.127991306418615;79.10499365295122;79.10499365295122;51
103;52.85090351563519;67.86102146067593;67.86102146067593;51
104;53.68025895221122;68.98751733898125;68.98751733898125;51
105;57.600737383796655;74.31277058187912;74.31277058187912;51
106;64.57231643167522;83.8100714940077;83.8100714940077;51
107;60.05993518464593;77.64572004415659;77.64572004415659;51
108;60.27095920592627;77.93239811100304;77.93239811100304;51
109;63.39873143353176;82.15985532716839;82.15985532716839;51
110;57.971502361509735;74.77695484139142;74.77695484139142;51
111;58.19005412054834;75.0739097600841;75.0739097600841;51
112;60.835488940604606;78.62679397130945;78.62679397130945;51
113;60.496324720127696;78.16598285791737;78.16598285791737;51
114;65.12393826053355;84.45324613047873;84.45324613047873;51
115;75.64535444430888;98.78956127227693;98.78956127227693;51
116;75.78105611272493;98.9738474886444;98.9738474886444;51
117;75.18563398149566;98.16490520800585;98.16490520800585;51
118;69.98520963268635;91.09946274742225;91.09946274742225;51
119;68.24422210375218;88.73405527444541;88.73405527444541;51
120;72.55886390330456;93.38472989049309;93.38472989049309;51
121;74.43669434842543;95.88381514421386;95.88381514421386;51
122;73.35618007364879;94.44584295316835;94.44584295316835;51
123;69.68997501851497;89.56665455320703;89.56665455320703;51
124;74.35470441006353;95.77473884250666;95.77473884250666;51
125;72.76006644746488;93.65250147333576;93.65250147333576;51
126;75.47991287093298;97.27220770920248;97.27220770920248;51
127;73.31894054048166;94.39625770520126;94.39625770520126;51
128;70.9418619819289;91.23274137254194;91.23274137254194;51
129;71.04618214760659;91.37157444493958;91.37157444493958;51
130;75.51716926983069;97.32180420098996;97.32180420098996;51
131;80.58496713510355;104.06540354642394;104.06540354642394;51
132;79.13191135899051;102.13156763188717;102.13156763188717;51
133;82.33612469959016;106.3958989570566;106.3958989570566;51
134;91.31533285529528;118.38560067167772;118.38560067167772;51
135;99.5121453903279;129.8861737112276;129.8861737112276;51
136;101.0397476956976;131.91916887787815;131.91916887787815;51
137;105.13814271939351;137.37355739807805;137.37355739807805;51
138;105.28716831498438;137.5719321214076;137.5719321214076;51
139;113.67773436316187;148.7385074759547;148.7385074759547;51
140;147.68173452795412;188.98889962615175;188.98889962615175;51
141;136.19790353698087;174.13073067000607;174.13073067000607;51
142;103.94898502999509;132.59829563008043;132.59829563008043;51
143;82.07090546397845;104.31476899527065;104.31476899527065;51
144;79.77570440558358;101.3452085645234;101.3452085645234;51
145;70.6269900354277;89.50844529499261;89.50844529499261;51
146;54.83885031585034;69.26219824946014;69.26219824946014;51
147;71.04919549147398;90.32379093134936;90.32379093134936;51
148;78.36014114859667;99.78281225692376;99.78281225692376;51
149;80.70349948976772;102.81465220887048;102.81465220887048;51
150;72.68634071709748;92.44193554989441;92.44193554989441;51
151;70.45534749510081;89.55543322044713;89.55543322044713;51
152;67.31747269486529;85.49563261027663;85.49563261027663;51
153;62.863519960548246;79.64451713105841;79.64451713105841;51
154;70.39115090252302;89.55233554792675;89.55233554792675;51
155;70.407173346594;89.57309726229663;89.57309726229663;51
156;63.36910396677592;80.46713751921442;80.46713751921442;51
157;66.76374264968182;84.8591536688542;84.8591536688542;51
158;62.20544164013608;78.9615393703689;78.9615393703689;51
159;63.36910396677592;80.46713751921442;80.46713751921442;51
160;66.71559098881582;84.79687976956492;84.79687976956492;51
161;75.743934639672;96.60597199708961;96.60597199708961;51
162;76.1853332971423;97.17703439142075;97.17703439142075;51
163;75.30254160411194;96.03488711511766;96.03488711511766;51
164;75.10191811670225;95.7752954116165;95.7752954116165;51
