;low;high;mean;epochs
108;59.36044025178779;79.35483696416497;79.35483696416497;51
109;62.48821247939328;83.6043770435973;83.6043770435973;51
110;57.05418089602883;76.22147655782034;76.22147655782034;51
111;57.272732655067436;76.51843147651302;76.51843147651302;51
112;59.91816747512371;80.11260861815995;80.11260861815995;51
113;59.57900325464679;79.65179750476786;79.65179750476786;51
114;64.20661679505265;85.93906077732923;85.93906077732923;51
115;74.72803297882797;100.23385811229784;100.23385811229784;51
116;74.86373464724402;100.4181443286653;100.4181443286653;51
117;74.26831251601476;99.60920204802675;99.60920204802675;51
118;69.06788816720545;92.54375958744315;92.54375958744315;51
119;67.32690063827128;90.1783521144663;90.1783521144663;51
120;71.06960302550125;94.06709486297078;94.06709486297078;51
121;72.94743347062214;96.56618011669153;96.56618011669153;51
122;71.86691919584548;95.12820792564602;95.12820792564602;51
123;68.20071414071167;90.2490195256847;90.2490195256847;51
124;72.86544353226023;96.45710381498434;96.45710381498434;51
125;71.27080556966158;94.33486644581343;94.33486644581343;51
126;73.99065199312967;97.95457268168015;97.95457268168015;51
127;71.82967966267836;95.07862267767894;95.07862267767894;51
128;69.45260110412559;91.91510634501961;91.91510634501961;51
129;69.55692126980328;92.05393941741725;92.05393941741725;51
130;74.0279083920274;98.00416917346764;98.00416917346764;51
131;79.0950147623456;104.74776851890161;104.74776851890161;51
132;77.64195898623255;102.81393260436484;102.81393260436484;51
133;80.8461723268322;107.07826392953427;107.07826392953427;51
134;89.82538048253734;119.02834242106333;119.02834242106333;51
135;98.02219301756996;129.93707448618156;129.93707448618156;51
136;99.54979532293964;131.9700696528321;131.9700696528321;51
137;103.64819034663556;137.42445817303204;137.42445817303204;51
138;103.79721594222644;137.6228328963616;137.6228328963616;51
139;112.18778199040392;148.78940825090865;148.78940825090865;51
140;148.16434178719297;190.5755263667149;190.5755263667149;51
141;136.68051079621972;175.71735741056924;175.71735741056924;51
142;104.57988703649876;134.1849223706436;134.1849223706436;51
143;82.7192803673848;105.90139573583382;105.90139573583382;51
144;80.42407930898993;102.93183530508658;102.93183530508658;51
145;71.27536493883406;91.09507203555577;91.09507203555577;51
146;55.626783518070184;70.8488249900233;70.8488249900233;51
147;71.83712869369383;91.82190631771822;91.82190631771822;51
148;79.14807435081651;101.28092764329261;101.28092764329261;51
149;81.49143269198757;104.31276759523934;104.31276759523934;51
150;73.47427391931733;93.94005093626326;93.94005093626326;51
151;71.24328069732066;91.05354860681598;91.05354860681598;51
152;68.10540589708513;86.99374799664548;86.99374799664548;51
153;63.65145316276809;81.23114387162157;81.23114387162157;51
154;71.17908410474287;90.97049612742622;90.97049612742622;51
155;71.19510654881385;90.99125784179611;90.99125784179611;51
156;64.15703716899576;81.88529809871389;81.88529809871389;51
157;67.55167585190166;86.27731424835368;86.27731424835368;51
158;62.99337484235593;80.37969994986837;80.37969994986837;51
159;64.15703716899576;81.88529809871389;81.88529809871389;51
160;67.50352419103567;86.21504034906441;86.21504034906441;51
161;76.53186784189185;97.89603173076391;97.89603173076391;51
162;76.97326649936214;98.46709412509506;98.46709412509506;51
163;76.09047480633178;97.32494684879197;97.32494684879197;51
164;75.8898513189221;97.06535514529081;97.06535514529081;51
