;low;high;mean;epochs
36;33.85530942422768;38.898770040243214;38.898770040243214;35
37;35.88769180266638;41.29985696630658;41.29985696630658;35
38;37.09051916671696;42.67859952243629;42.67859952243629;35
39;36.518152489219325;42.022508547279955;42.022508547279955;35
40;37.29506393649139;42.9951439872221;42.9951439872221;35
41;36.85100892645145;42.47981721061722;42.47981721061722;35
42;37.480758441364046;43.21062618329131;43.21062618329131;35
43;38.13475244401565;43.96952221932635;43.96952221932635;35
44;38.20741001144498;44.053862116152004;44.053862116152004;35
45;38.32852001193602;44.19439300543015;44.19439300543015;35
46;39.35134786614689;45.3374397873653;45.3374397873653;35
47;40.9580420151702;47.20193506149096;47.20193506149096;35
48;40.51397013939965;46.68664482730239;46.68664482730239;35
49;39.690436190836095;45.730962257569395;45.730962257569395;35
50;42.09645072119006;48.64442726833755;48.64442726833755;35
51;41.14372808717756;47.538847706932636;47.538847706932636;35
52;39.690436190836095;45.852375841211256;45.852375841211256;35
53;35.92097351105246;41.56123362629634;41.56123362629634;35
54;37.031342939948075;42.77924858075316;42.77924858075316;35
55;37.661112131546375;43.510043498651754;43.510043498651754;35
56;39.96216278750471;46.210834457495764;46.210834457495764;35
57;40.083286842771244;46.35137377963922;46.35137377963922;35
58;40.293194914876814;46.59497677053058;46.59497677053058;35
59;41.99677706429296;48.571907437708134;48.571907437708134;35
60;45.72958207861521;52.8413743778456;52.8413743778456;35
61;45.04061698356232;52.042475639779965;52.042475639779965;35
62;46.849089922541495;54.139597125130805;54.139597125130805;35
63;46.633807304284396;53.88993371504347;53.88993371504347;35
64;47.47776565260583;54.868601464630586;54.868601464630586;35
65;48.71784660459902;56.306613009047496;56.306613009047496;35
66;49.871816758053455;57.622297409415;57.622297409415;35
67;50.9827568108344;58.910535644184385;58.910535644184385;35
68;52.119512675255365;60.228727416501236;60.228727416501236;35
69;55.09918411149794;63.68397029136692;63.68397029136692;35
70;59.206990212869236;68.44742042603363;68.44742042603363;35
71;62.574199595907636;72.35203382703368;72.35203382703368;35
72;54.76547876582557;63.36441529366883;63.36441529366883;35
73;58.95941253146623;68.22771617540396;68.22771617540396;35
74;65.67658889895856;76.03946159317381;76.03946159317381;35
75;64.93600342444606;75.18063610332754;75.18063610332754;35
76;63.22224280661217;73.19338079806705;73.19338079806705;35
77;61.405173966936665;71.08627761115548;71.08627761115548;35
78;62.74859687223269;72.64415390295406;72.64415390295406;35
79;68.56153958119053;79.39624233279055;79.39624233279055;35
80;66.2861501343417;82.4509690811629;82.4509690811629;35
81;70.43530538523656;87.67245310558272;87.67245310558272;35
82;74.70718693580508;93.09475738426924;93.09475738426924;35
83;76.12482467765592;94.83328813844587;94.83328813844587;35
84;78.13310592706573;97.34902549018005;97.34902549018005;35
85;95.91647844247788;120.06706903732079;120.06706903732079;35
86;87.45705523816652;109.2425531870038;109.2425531870038;35
87;79.975141669941;99.65850620048381;99.65850620048381;35
88;70.56364235129016;87.62903509310541;87.62903509310541;35
89;69.34291201420656;86.07262049795894;86.07262049795894;35
90;71.76862009599236;89.10476965496667;89.10476965496667;35
91;77.42339598337355;96.31443097791986;96.31443097791986;35
92;83.6895208735816;104.28722163528894;104.28722163528894;35
93;73.98528306888834;91.86611701953376;91.86611701953376;35
94;75.40293205455959;93.67354990512587;93.67354990512587;35
95;75.99567815653349;94.42666099556475;94.42666099556475;35
96;77.96460041263065;96.93696758204541;96.93696758204541;35
97;72.89267044336053;90.47038786173368;90.47038786173368;35
98;72.64851088335934;90.15910269394031;90.15910269394031;35
99;73.45180876615673;91.18332478188087;91.18332478188087;35
100;73.8722489424001;89.47526478099014;89.47526478099014;35
101;72.91406181167287;88.29886882774652;88.29886882774652;35
102;63.72489779762547;77.07418540936861;77.07418540936861;35
103;54.73883091147591;66.310262507191;66.310262507191;35
104;55.61717567353778;67.38860110272012;67.38860110272012;35
105;59.76934989021024;72.48626817688744;72.48626817688744;35
106;67.15544924289121;81.58921457610226;81.58921457610226;35
107;62.34851363282479;75.6876930500277;75.6876930500277;35
108;62.572085757672305;75.96218843746999;75.96218843746999;35
109;65.88584201852578;80.03051748541444;80.03051748541444;35
110;60.12867428066561;72.96239337366526;72.96239337366526;35
111;60.360246383728224;73.24669337249696;73.24669337249696;35
112;63.16297100736988;76.68761724208235;76.68761724208235;35
113;62.80366348264512;76.2464771924813;76.2464771924813;35
114;67.7064133082561;82.45053619407747;82.45053619407747;35
115;78.85344128103657;96.3615650730396;96.3615650730396;35
116;78.99715979339831;96.53801996849798;96.53801996849798;35
117;78.36633649363745;95.76355124120796;95.76355124120796;35
118;72.8567183276293;88.99934197297952;88.99934197297952;35
119;71.01220332235567;86.73479156899695;86.73479156899695;35
120;72.25217183614485;96.11780466866261;96.11780466866261;35
121;74.09407827508551;98.70914546877113;98.70914546877113;35
122;73.03425825175634;97.21811368925471;97.21811368925471;35
123;69.43813592918009;92.15881053029459;92.15881053029459;35
124;74.01369620304091;98.59603263554008;98.59603263554008;35
125;72.44950650608735;96.39547643536811;96.39547643536811;35
126;75.11738961357361;100.14879861096654;100.14879861096654;35
127;72.99771583545407;97.16667321092152;97.16667321092152;35
128;70.66605106749972;93.88638418149073;93.88638418149073;35
129;70.7683923207869;94.03033319217069;94.03033319217069;35
130;75.15392078605548;100.20021660165894;100.20021660165894;35
131;80.12420661890327;107.1927485088542;107.1927485088542;35
132;78.69890621344935;105.18750309095257;105.18750309095257;35
133;81.8418575985958;109.60924790173182;109.60924790173182;35
134;90.64946256734544;122.00041022375993;122.00041022375993;35
135;98.6896374403759;133.31181722888843;133.31181722888843;35
136;100.18802830034458;135.41984240907286;135.41984240907286;35
137;104.20808762730881;141.0755627773677;141.0755627773677;35
138;104.35427978015872;141.2811897648557;141.2811897648557;35
139;112.58443024267942;152.85996357529245;152.85996357529245;35
140;144.76850563741436;188.83919940133683;188.83919940133683;35
141;133.58295071403091;173.99248789817946;173.99248789817946;35
142;102.29632333221862;132.4921539654978;132.4921539654978;35
143;80.99821688820067;104.230429098445;104.230429098445;35
144;78.76267554085192;101.26319613852071;101.26319613852071;35
145;69.84992960753533;89.43357831685455;89.43357831685455;35
146;54.58197399497595;69.19877185857979;69.19877185857979;35
147;70.37474616855839;90.1781947009807;90.1781947009807;35
148;77.49712171374094;99.63148167815073;99.63148167815073;35
149;79.77982526576044;102.66126401096413;102.66126401096413;35
150;71.96963711711608;92.29505752400007;92.29505752400007;35
151;69.79617852410978;89.4103204743557;89.4103204743557;35
152;66.7392760964899;85.35296539512234;85.35296539512234;35
153;62.400178987566;79.59380750105126;79.59380750105126;35
154;69.73365163886149;89.48947696997662;89.48947696997662;35
155;69.74926930539806;89.51025555007712;89.51025555007712;35
156;62.89271454021866;80.40977716944025;80.40977716944025;35
157;66.19980883748472;84.79913977746547;84.79913977746547;35
158;61.759061970228295;78.90511225768799;78.90511225768799;35
159;62.89271454021866;80.40977716944025;80.40977716944025;35
160;66.1529221064138;84.73688274390679;84.73688274390679;35
161;74.94875479520391;96.59158552888691;96.59158552888691;35
162;75.37873535305728;97.16232185242644;97.16232185242644;35
163;74.51871801824855;96.02087169298818;96.02087169298818;35
164;74.32330041968439;95.76142615915224;95.76142615915224;35
