;low;high;mean;epochs
76;59.87009452100052;71.77849779221438;71.77849779221438;92
77;58.19383204420297;69.74108380414636;69.74108380414636;92
78;59.475762495727565;71.24741280131792;71.24741280131792;92
79;64.84907182701804;77.7776325450976;77.7776325450976;92
80;67.07250357979524;80.1617328694906;80.1617328694906;92
81;71.28351670862456;85.2123951524728;85.2123951524728;92
82;75.64299324202473;90.45731692051787;90.45731692051787;92
83;77.08984805118679;92.2056466641737;92.2056466641737;92
84;79.13955715686298;94.68240731248888;94.68240731248888;92
85;97.28949508306856;116.63175583411535;116.63175583411535;92
86;88.62446737890998;106.1613416196776;106.1613416196776;92
87;80.98831670433786;96.93413413930443;96.93413413930443;92
88;71.36389878066916;85.30952489500424;85.30952489500424;92
89;70.11800477352881;83.80403356245253;83.80403356245253;92
90;72.59371974654672;86.79556441826274;86.79556441826274;92
91;78.36504345429137;93.8072726611514;93.8072726611514;92
92;84.76619538369143;101.78815886920898;101.78815886920898;92
93;74.78333008755861;89.77340592273511;89.77340592273511;92
94;76.23020176245127;91.52169069110933;91.52169069110933;92
95;76.83303919323481;92.25017219296048;92.25017219296048;92
96;78.8425628847989;94.67837078096503;94.67837078096503;92
97;73.66604852007167;88.42330418812107;88.42330418812107;92
98;73.41687421617176;88.12220029970052;88.12220029970052;92
99;74.2367398683296;89.1129101809368;89.1129101809368;92
100;72.31092641964872;90.79879174608713;90.79879174608713;92
101;71.37946022810374;89.61129252019781;89.61129252019781;92
102;62.511172360651514;78.2805461439801;78.2805461439801;92
103;53.96866294548917;67.41491726436796;67.41491726436796;92
104;54.82251304480812;68.50345962691071;68.50345962691071;92
105;58.85889277708397;73.64927836194403;73.64927836194403;92
106;66.03899971811391;82.85445919815221;82.85445919815221;92
107;61.385637828990454;76.8971739448004;76.8971739448004;92
108;61.60298649924618;77.17425541093485;77.17425541093485;92
109;64.8243354221365;81.28103270273948;81.28103270273948;92
110;59.2401763487819;74.14613154163055;74.14613154163055;92
111;59.46530012084472;74.43310756971762;74.43310756971762;92
112;62.18985208315051;77.85529923451544;77.85529923451544;92
113;61.84054031476197;77.40999897136612;77.40999897136612;92
114;66.60658215003104;83.48604145579013;83.48604145579013;92
115;77.44274097637296;97.36626788876454;97.36626788876454;92
116;77.58245106676185;97.54438686964222;97.54438686964222;92
117;76.96922996783829;96.76260403718156;96.76260403718156;92
118;71.61325860760569;89.93448489379553;89.93448489379553;92
119;69.82017845875508;87.64853749959043;87.64853749959043;92
120;78.32308713846615;94.80147937053228;94.80147937053228;92
121;80.43191625180923;97.35858835943085;97.35858835943085;92
122;79.21848877607589;95.88725575325647;95.88725575325647;92
123;75.10130532849041;90.8948364599499;90.8948364599499;92
124;80.33985185036829;97.24697095431311;97.24697095431311;92
125;78.54904857514882;95.07545754223614;95.07545754223614;92
126;81.60347174037035;98.77918322604708;98.77918322604708;92
127;79.17663927654449;95.8364786603269;95.8364786603269;92
128;76.50715392465112;92.59955704618162;92.59955704618162;92
129;76.6243257770468;92.74162271694446;92.74162271694446;92
130;81.64530437417115;98.82991534369503;98.82991534369503;92
131;87.33575128177357;105.73001742528635;105.73001742528635;92
132;85.70392438319959;103.75128493588959;103.75128493588959;92
133;89.30234044513757;108.11456188058519;108.11456188058519;92
134;99.38610216363607;120.47891893477802;120.47891893477802;92
135;108.59127737793405;131.64074939711602;131.64074939711602;92
136;110.30673581264844;133.7209348779883;133.7209348779883;92
137;114.90927001165053;139.30189508443888;139.30189508443888;92
138;115.07669049741695;139.50483479885114;139.50483479885114;92
139;124.49936055163589;150.93050150689155;150.93050150689155;92
140;144.27844372524987;185.14247861763553;185.14247861763553;92
141;133.166535825491;170.6321709770467;170.6321709770467;92
142;102.04018910349068;130.07216898829597;130.07216898829597;92
143;80.82641131247797;102.45081342452423;102.45081342452423;92
144;78.60558812603374;99.55081288868591;99.55081288868591;92
145;69.75332832456272;87.99119854821197;87.99119854821197;92
146;54.492012187949946;68.21820952525516;68.21820952525516;92
147;70.17759702165252;88.83466497939087;88.83466497939087;92
148;77.25162976102226;98.28581563068477;98.28581563068477;92
149;79.5190529611172;101.24669021017247;101.24669021017247;92
150;71.76167141498473;91.11681758421072;91.11681758421072;92
151;69.60296471434415;88.29790748110226;88.29790748110226;92
152;66.56680151345336;84.33316775050946;84.33316775050946;92
153;62.2571519701589;78.70548384838376;78.70548384838376;92
154;69.54084822854048;88.84084345870106;88.84084345870106;92
155;69.55637032260366;88.86112731070392;88.86112731070392;92
156;62.74634810815255;79.96835602432917;79.96835602432917;92
157;66.03100536180901;84.25757554595556;84.25757554595556;92
158;61.62041442086726;78.49805784963165;78.49805784963165;92
159;62.74634810815255;79.96835602432917;79.96835602432917;92
160;65.98441097006851;84.19672398994697;84.19672398994697;92
161;74.72020165791889;95.834741490075;95.834741490075;92
162;75.14726444437827;96.39246309150072;96.39246309150072;92
163;74.2930995180881;95.27704799820029;95.27704799820029;92
164;74.09897495887002;95.02355606726651;95.02355606726651;92
