;low;high;mean;epochs
136;100.13079725450501;142.59989875291097;142.59989875291097;36
137;104.2320032333011;148.55824654729068;148.55824654729068;36
138;104.38110753563478;148.77491496641215;148.77491496641215;36
139;112.77734046929423;160.97329074384987;160.97329074384987;36
140;146.98565209458758;184.57523912224062;184.57523912224062;36
141;135.6263239269113;170.09197286971548;170.09197286971548;36
142;103.87426984343243;129.60752935405745;129.60752935405745;36
143;82.25111579545066;102.03774919446371;102.03774919446371;36
144;79.98082542115354;99.14312882668713;99.14312882668713;36
145;70.93149517951944;87.60506888992133;87.60506888992133;36
146;55.45234126646352;67.86898208551962;67.86898208551962;36
147;71.48715353990164;88.31358698865104;88.31358698865104;36
148;78.71870095926478;97.53387389756756;97.53387389756756;36
149;81.03661453486906;100.48923900505893;100.48923900505893;36
150;73.10647731019004;90.37828972883155;90.37828972883155;36
151;70.89971452115687;87.56459113647881;87.56459113647881;36
152;67.79597033774768;83.60726108353008;83.60726108353008;36
153;63.39036603115364;77.99004517819742;77.99004517819742;36
154;70.83622628926432;87.48363000768357;87.48363000768357;36
155;70.85210256367012;87.50384639676403;87.50384639676403;36
156;63.89046867493597;78.62768785503131;78.62768785503131;36
157;67.24825011456838;82.90892426417321;82.90892426417321;36
158;62.73943878051632;77.16013879442177;77.16013879442177;36
159;63.89046867493597;78.62768785503131;78.62768785503131;36
160;67.20061004753062;82.84818514636862;82.84818514636862;36
161;76.1308794749417;94.23440853244338;94.23440853244338;36
162;76.56748264301108;94.79105072711063;94.79105072711063;36
163;75.69428192878252;93.67774947204553;93.67774947204553;36
164;75.49583412062037;93.42469605010739;93.42469605010739;36
