;low;high;mean;epochs
58;40.901912863729905;46.85707584598109;46.85707584598109;27
59;42.664758379523036;48.84726578836618;48.84726578836618;27
60;45.202845635258726;51.74156570726134;51.74156570726134;27
61;44.5293576589874;50.97419745255437;50.97419745255437;27
62;46.297268515871046;52.98853912116016;52.98853912116016;27
63;46.086798252745446;52.74873091965403;52.74873091965403;27
64;46.9118163856019;53.688748036613745;53.688748036613745;27
65;48.124091369744164;55.07000077564792;55.07000077564792;27
66;49.252169815770884;56.351487096266695;56.351487096266695;27
67;50.338176696813285;57.588863909453515;57.588863909453515;27
68;51.44942876561036;58.854996793315124;58.854996793315124;27
69;54.36224163479527;62.173824017169316;62.173824017169316;27
70;58.38022647689557;66.75345455401518;66.75345455401518;27
71;61.70888079977997;70.5050395593617;70.5050395593617;27
72;53.95360184806243;61.870729972537845;61.870729972537845;27
73;58.05540937124996;66.56060054650237;66.56060054650237;27
74;64.63496137703771;74.08958074692524;74.08958074692524;27
75;63.90952695051516;73.26444736490967;73.26444736490967;27
76;62.23088640570287;71.35506113783421;71.35506113783421;27
77;60.45102336773328;69.33054381176579;69.33054381176579;27
78;61.76694388832919;70.82734367114777;70.82734367114777;27
79;67.4607864296926;77.30830985966219;77.30830985966219;27
80;65.51222111043091;80.66982424766763;80.66982424766763;27
81;69.51986163776259;85.7346368786241;85.7346368786241;27
82;73.68163245514704;90.9942093446513;90.9942093446513;27
83;75.0688950161854;92.74739079681002;92.74739079681002;27
84;77.03418551829313;95.23110012613283;95.23110012613283;27
85;94.43654431369697;117.29137455792241;117.29137455792241;27
86;86.12841233478721;106.79169267898163;106.79169267898163;27
87;78.80677380446346;97.53873684989087;97.53873684989087;27
88;69.59691553896857;85.83201398520436;85.83201398520436;27
89;68.40235519386762;84.3223287076432;84.3223287076432;27
90;70.77609995967158;87.32223620965192;87.32223620965192;27
91;76.30971806032503;94.38299561903864;94.38299561903864;27
92;82.42907736284273;102.12484382728753;102.12484382728753;27
93;72.89552075183211;90.07649434545637;90.07649434545637;27
94;74.28277206905005;91.8296926633457;91.8296926633457;27
95;74.86081125393984;92.56019243095876;92.56019243095876;27
96;76.78755231780377;94.99518790839554;94.99518790839554;27
97;71.82424327551462;88.72263717482849;88.72263717482849;27
98;71.58534020155075;88.4207124875187;88.4207124875187;27
99;72.37145190486568;89.41418834857355;89.41418834857355;27
100;73.7035916363896;90.83726809949832;90.83726809949832;27
101;72.74572495454377;89.62886098957391;89.62886098957391;27
102;63.34266412310367;78.09848058214178;78.09848058214178;27
103;54.51620888945225;67.04144252593831;67.04144252593831;27
104;55.39427255600411;68.14913873653366;68.14913873653366;27
105;59.54516497715089;73.38564450500881;73.38564450500881;27
106;66.9289762123803;82.75881926182386;82.75881926182386;27
107;62.123513542786384;76.6965560793009;76.6965560793009;27
108;62.3470350704421;76.97853422921986;76.97853422921986;27
109;65.65976252172891;81.15765426148259;81.15765426148259;27
110;59.90439379513285;73.89706967593465;73.89706967593465;27
111;60.135881569542455;74.18909417938163;74.18909417938163;27
112;62.937729175192864;77.72372404818644;77.72372404818644;27
113;62.578505979121104;77.27056997648724;77.27056997648724;27
114;67.47974913279839;83.45365363112592;83.45365363112592;27
115;78.62329152125464;97.59651322101986;97.59651322101986;27
116;78.76699878979599;97.77778609351995;97.77778609351995;27
117;78.13636663498193;96.98224644679902;96.98224644679902;27
118;72.62846315158488;90.03380718130511;90.03380718130511;27
119;70.7845328249721;87.70760691006551;87.70760691006551;27
120;75.57788027808428;98.20588331145619;98.20588331145619;27
121;77.56342652264387;100.88306505841385;100.88306505841385;27
122;76.42095317554916;99.34262231014655;99.34262231014655;27
123;72.54440435026925;94.1158480682282;94.1158480682282;27
124;77.47676477690547;100.76621927680976;100.76621927680976;27
125;75.79061336006552;98.49274690133926;98.49274690133926;27
126;78.66651276687493;102.37035264573682;102.37035264573682;27
127;76.3815548288651;99.28952899021445;99.28952899021445;27
128;73.86808872885184;95.9005909242517;95.9005909242517;27
129;73.97840185080311;96.04932418051216;96.04932418051216;27
130;78.70589986973859;102.42346845330972;102.42346845330972;27
131;84.06373770415769;109.6475443540166;109.6475443540166;27
132;82.52728651213265;107.57590417664885;107.57590417664885;27
133;85.91534756010415;112.14406601668601;112.14406601668601;27
134;95.40975881038975;124.94549285749486;124.94549285749486;27
135;104.07684975559185;136.63146525163188;136.63146525163188;27
136;105.69208077525438;138.80928082504343;138.80928082504343;27
137;110.02561781499014;144.65228950975273;144.65228950975273;27
138;110.18321120172635;144.86475274004437;144.86475274004437;27
139;119.0551476888986;156.82691833850419;156.82691833850419;27
140;148.97122082678797;188.04245104392285;188.04245104392285;27
141;137.36512453277754;173.25881737321342;173.25881737321342;27
142;104.89898665947062;131.9347640567739;131.9347640567739;27
143;82.1121084438368;103.79312319160059;103.79312319160059;27
144;79.79251953899282;100.83847206670467;100.83847206670467;27
145;70.51465302580431;89.06112114417117;89.06112114417117;27
146;54.567059067214416;68.91564683897997;68.91564683897997;27
147;70.95028360340902;89.9499507687567;89.9499507687567;27
148;78.33892968141075;99.36148381886873;99.36148381886873;27
149;80.70722681623056;102.3781446132745;102.3781446132745;27
150;72.6048173972822;92.05746997702308;92.05746997702308;27
151;70.35009409232985;89.18546655398251;89.18546655398251;27
152;67.17889823033687;85.14602288064746;85.14602288064746;27
153;62.67756403685127;79.41233223978395;79.41233223978395;27
154;70.28521724861783;89.23429284407254;89.23429284407254;27
155;70.30144208145603;89.25493649832823;89.25493649832823;27
156;63.188539454961074;80.19466601944426;80.19466601944426;27
157;66.61927080135322;84.56467239064968;84.56467239064968;27
158;62.01250330397027;78.69665182745901;78.69665182745901;27
159;63.188539454961074;80.19466601944426;80.19466601944426;27
160;66.570607546659;84.50267958687041;84.50267958687041;27
161;75.69492282654537;96.18877566303183;96.18877566303183;27
162;76.14099891330233;96.7569708831608;96.7569708831608;27
163;75.24884673978839;95.62058044290286;95.62058044290286;27
164;75.04609254841277;95.36230426638859;95.36230426638859;27
