;low;high;mean;epochs
53;36.66001858217006;42.584944120408665;42.584944120408665;81
54;37.75074786778075;43.882466939873936;43.882466939873936;81
55;38.40517475751779;44.66096095486739;44.66096095486739;81
56;40.79638117640403;47.50550134657926;47.50550134657926;81
57;40.922227636238866;47.65521000425947;47.65521000425947;81
58;41.14037180678795;47.91472862292803;47.91472862292803;81
59;42.91069446314754;50.02069056206892;50.02069056206892;81
60;44.97128196506141;52.02279614312364;52.02279614312364;81
61;44.30238427846867;51.2445607359994;51.2445607359994;81
62;46.05825862561337;53.287467330333165;53.287467330333165;81
63;45.84922476054396;53.044269116976224;53.044269116976224;81
64;46.668637848930665;53.99762702684137;53.99762702684137;81
65;47.87266549080901;55.398500232474774;55.398500232474774;81
66;48.99307846227755;56.59487645457044;56.59487645457044;81
67;50.071698153316696;57.84981049331296;57.84981049331296;81
68;51.17539718575959;59.13395035554629;59.13395035554629;81
69;54.06840687626378;62.49988356496921;62.49988356496921;81
70;58.05676425160824;67.24740682803832;67.24740682803832;81
71;61.39776428929261;71.0511181847625;71.0511181847625;81
72;53.67298420041196;62.295757627504706;62.295757627504706;81
73;57.74495062425603;67.20052009696741;67.20052009696741;81
74;64.266788099927;74.83247682653007;74.83247682653007;81
75;63.54771767575124;73.9958297724242;73.9958297724242;81
76;61.88382902330466;72.0599474825745;72.0599474825745;81
77;60.11957240805124;70.00725876449212;70.00725876449212;81
78;61.42394552509564;71.52490466689699;71.52490466689699;81
79;67.06784863814936;78.11609964870966;78.11609964870966;81
80;64.6652241196462;82.65023206630411;82.65023206630411;81
81;68.5964066682531;87.92283049826551;87.92283049826551;81
82;72.67880173551882;93.39819998733313;93.39819998733313;81
83;74.04014166862335;95.18225697031218;95.18225697031218;81
84;75.96971617522827;97.78308193292868;97.78308193292868;81
85;93.05606739827044;120.85872394409327;120.85872394409327;81
86;84.89880500149727;109.86393167762807;109.86393167762807;81
87;77.7101415131424;100.13166302867587;100.13166302867587;81
88;68.6719932508968;87.8999999209419;87.8999999209419;81
89;67.50021288592767;86.32837243679326;86.32837243679326;81
90;69.8286731650678;89.45135479690805;89.45135479690805;81
91;75.25842647476979;96.74586198860491;96.74586198860491;81
92;81.26664061262659;104.84409432827441;104.84409432827441;81
93;71.90766680097761;92.23974354953883;92.23974354953883;81
94;73.26846703070292;94.06488545226203;94.06488545226203;81
95;73.83583020812223;94.82841956421235;94.82841956421235;81
96;75.72758050289919;97.37823693558107;97.37823693558107;81
97;70.85681934632821;90.8303419061315;90.8303419061315;81
98;70.62248126344701;90.51602090682992;90.51602090682992;81
99;71.39358808843721;91.55026123874751;91.55026123874751;81
100;73.13132615327558;90.38170785023337;90.38170785023337;81
101;72.18188109290989;89.19068930855863;89.19068930855863;81
102;63.14104555758852;77.78370420811397;77.78370420811397;81
103;54.344335850807155;66.81300182685729;66.81300182685729;81
104;55.206259013173806;67.91418224353043;67.91418224353043;81
105;59.28054166402042;73.11534306257599;73.11534306257599;81
106;66.52593022629682;82.36392504553089;82.36392504553089;81
107;61.8105699114839;76.35892101839849;76.35892101839849;81
108;62.02988062839955;76.63823438288247;76.63823438288247;81
109;65.2805028377031;80.77790547126936;80.77790547126936;81
110;59.633024189761954;73.58583510533308;73.58583510533308;81
111;59.860188715227494;73.87511611660229;73.87511611660229;81
112;62.60949957005563;77.37638557027823;77.37638557027823;81
113;62.25702828813449;76.92751539415168;76.92751539415168;81
114;67.06638694149726;83.05221551135973;83.05221551135973;81
115;78.07134924351489;96.87682438672206;96.87682438672206;81
116;78.21330247607372;97.05334112319265;97.05334112319265;81
117;77.59027114385054;96.27864751949463;96.27864751949463;81
118;72.1437420541107;89.48971871211525;89.48971871211525;81
119;70.31603093842594;87.19699129420853;87.19699129420853;81
120;72.42660284393112;96.84129953616606;96.84129953616606;81
121;74.29937356987169;99.47333172230469;99.47333172230469;81
122;73.22179393221961;97.95885657725282;97.95885657725282;81
123;69.56542721993642;92.82018329008416;92.82018329008416;81
124;74.21763099555861;99.35845360927074;99.35845360927074;81
125;72.62723195325101;97.1233282832768;97.1233282832768;81
126;75.33981486874026;100.93555121204432;100.93555121204432;81
127;73.1846499715259;97.90665151913237;97.90665151913237;81
128;70.81394103723014;94.57484892653578;94.57484892653578;81
129;70.9179913512182;94.72109167657747;94.72109167657747;81
130;75.37694758561356;100.98775627016477;100.98775627016477;81
131;80.43115729393217;108.08996040154845;108.08996040154845;81
132;78.98196939203697;106.05331099326767;106.05331099326767;81
133;82.17760931958108;110.54443017591923;110.54443017591923;81
134;91.13277818726952;123.12995317739384;123.12995317739384;81
135;99.30754721240658;134.6188663751882;134.6188663751882;81
136;100.8310623890606;136.76001585027308;136.76001585027308;81
137;104.91847220022504;142.50441623006824;142.50441623006824;81
138;105.06709301828148;142.71330392547245;142.71330392547245;81
139;113.43516018183718;154.4737328983029;154.4737328983029;81
140;148.01107727131102;184.07296642112095;184.07296642112095;81
141;136.50773825194256;169.67022841030564;169.67022841030564;81
142;104.31095734015481;129.4109648858124;129.4109648858124;81
143;82.09877327284158;101.99439302299862;101.99439302299862;81
144;79.79973807169007;99.11586818412565;99.11586818412565;81
145;70.6317517933674;87.64197110847643;87.64197110847643;81
146;54.79587081236866;68.01556215017334;68.01556215017334;81
147;71.03397135865143;88.44054096479533;88.44054096479533;81
148;78.35720088956188;98.18752777465205;98.18752777465205;81
149;80.70447770214258;101.1264600386278;101.1264600386278;81
150;72.67385445454251;91.07170737676311;91.07170737676311;81
151;70.4391114184422;88.27368267004894;88.27368267004894;81
152;67.29598575407955;84.33833428598359;84.33833428598359;81
153;62.83452776964504;78.75235933563428;78.75235933563428;81
154;70.3747967657502;88.71254584601887;88.71254584601887;81
155;70.3908754289232;88.73263855307492;88.73263855307492;81
156;63.340983171953766;79.90581227335028;79.90581227335028;81
157;66.74132247180283;84.16321740515288;84.16321740515288;81
158;62.17537004247441;78.44640373871083;78.44640373871083;81
159;63.340983171953766;79.90581227335028;79.90581227335028;81
160;66.69309772610423;84.10283808960112;84.10283808960112;81
161;75.73660366877075;95.9134088795085;95.9134088795085;81
162;76.17871630883647;96.46694215783495;96.46694215783495;81
163;75.29447416297444;95.35981938208003;95.35981938208003;81
164;75.09349649522213;95.10820516915318;95.10820516915318;81
