;low;high;mean;epochs
41;37.294754731430366;42.433621974500944;42.433621974500944;27
42;37.94642688516923;43.16933325286974;43.16933325286974;27
43;38.623153081715955;43.933345227187104;43.933345227187104;27
44;38.69834613064564;44.01823044930219;44.01823044930219;27
45;38.82366694187674;44.159722685224594;44.159722685224594;27
46;39.842941748840985;45.31046024031382;45.31046024031382;27
47;41.505526118121075;47.18745864272506;47.18745864272506;27
48;41.04601647694037;46.66868844612247;46.66868844612247;27
49;40.193838895906026;45.70659970971618;45.70659970971618;27
50;42.6835439924575;48.517417073091245;48.517417073091245;27
51;41.69768863067924;47.40441377926676;47.40441377926676;27
52;40.193838895906026;45.70659970971618;45.70659970971618;27
53;36.367378479556145;41.386642394069376;41.386642394069376;27
54;37.45349498784745;42.612842849777905;42.612842849777905;27
55;38.105161519676116;43.3485541281467;43.3485541281467;27
56;40.48626255497723;46.03674919718683;46.03674919718683;27
57;40.61157493334303;46.178224567378635;46.178224567378635;27
58;40.82879992157435;46.4234747779587;46.4234747779587;27
59;42.59164543736748;48.41366472034379;48.41366472034379;27
60;44.971355049894015;51.50285658919938;51.50285658919938;27
61;44.29786707362269;50.735488334492416;50.735488334492416;27
62;46.065777930506336;52.7498300030982;52.7498300030982;27
63;45.855307667380735;52.510021801592075;52.510021801592075;27
64;46.68032580023719;53.45003610759669;53.45003610759669;27
65;47.892600784379454;54.83128884663086;54.83128884663086;27
66;49.020679230406174;56.11660931000627;56.11660931000627;27
67;50.106686111448575;57.353986123193096;57.353986123193096;27
68;51.217938180245646;58.620119007054704;58.620119007054704;27
69;54.13075386038566;61.93894623090889;61.93894623090889;27
70;58.148738702485964;66.51474262499812;66.51474262499812;27
71;61.446939137815065;70.26632763034465;70.26632763034465;27
72;53.86136316740529;61.63201804352079;61.63201804352079;27
73;57.96317069059281;66.30366238461578;66.30366238461578;27
74;64.54272269638057;73.78761670624404;73.78761670624404;27
75;63.81728826985801;72.96248332422847;72.96248332422847;27
76;62.13864772504572;71.05309709715301;71.05309709715301;27
77;60.35878468707613;69.0285797710846;69.0285797710846;27
78;61.67470520767205;70.52537963046657;70.52537963046657;27
79;67.36854774903547;77.00189326610231;77.00189326610231;27
80;65.49322467586394;80.85586450001762;80.85586450001762;27
81;69.5008652031956;85.92067713097408;85.92067713097408;27
82;73.66263602058005;91.18024959700128;91.18024959700128;27
83;75.04989858161841;92.93343104916;92.93343104916;27
84;77.01518908372614;95.41714037848281;95.41714037848281;27
85;94.41754787912998;117.40996313168858;117.40996313168858;27
86;86.10941590022023;106.91028125274782;106.91028125274782;27
87;78.78777736989647;97.65731980174685;97.65731980174685;27
88;69.5779191044016;86.01805423755434;86.01805423755434;27
89;68.38335875930063;84.50836895999316;84.50836895999316;27
90;70.7571035251046;87.5082764620019;87.5082764620019;27
91;76.29072162575805;94.50157857089462;94.50157857089462;27
92;82.41008092827576;102.2351119739572;102.2351119739572;27
93;72.87652431726512;90.18675687021583;90.18675687021583;27
94;74.26377563448308;91.93995518810516;91.93995518810516;27
95;74.84181481937286;92.67045495571823;92.67045495571823;27
96;76.76855588323679;95.105450433155;95.105450433155;27
97;71.80524684094765;88.83289969958795;88.83289969958795;27
98;71.56634376698376;88.53097501227816;88.53097501227816;27
99;72.35245547029871;89.52445087333301;89.52445087333301;27
100;73.36532692154475;91.15561438650334;91.15561438650334;27
101;72.40746023969892;89.94720727657892;89.94720727657892;27
102;63.26748793990459;78.41682686914679;78.41682686914679;27
103;54.50273879261221;67.35978881294332;67.35978881294332;27
104;55.380802459164066;68.46748502353867;68.46748502353867;27
105;59.53169488031085;73.70399079201383;73.70399079201383;27
106;66.91550611554027;83.01891131533286;83.01891131533286;27
107;62.110043445946346;76.9566481328099;76.9566481328099;27
108;62.33356497360206;77.23862628272884;77.23862628272884;27
109;65.64629242488887;81.41774631499159;81.41774631499159;27
110;59.89092369829281;74.15716172944364;74.15716172944364;27
111;60.12241147270242;74.44918623289061;74.44918623289061;27
112;62.924259078352826;77.98381610169544;77.98381610169544;27
113;62.565035882281066;77.53066202999622;77.53066202999622;27
114;67.46627903595835;83.7137456846349;83.7137456846349;27
115;78.6098214244146;97.77172567432397;97.77172567432397;27
116;78.75352869295595;97.95299854682406;97.95299854682406;27
117;78.12289653814189;97.15745890010314;97.15745890010314;27
118;72.61499305474484;90.20901963460922;90.20901963460922;27
119;70.77106272813207;87.88281936336962;87.88281936336962;27
120;74.89204658701298;100.34132654768773;100.34132654768773;27
121;76.87759283157257;103.01850267273517;103.01850267273517;27
122;75.73511948447786;101.47806554637808;101.47806554637808;27
123;71.85857065919797;96.25129130445973;96.25129130445973;27
124;76.79093108583419;102.9016568911311;102.9016568911311;27
125;75.10477966899423;100.62819013757078;100.62819013757078;27
126;77.98067907580364;104.50579026005815;104.50579026005815;27
127;75.69572113779381;101.42497222644597;101.42497222644597;27
128;73.18225503778055;98.03603416048323;98.03603416048323;27
129;73.29256815973181;98.18476741674368;98.18476741674368;27
130;78.02006617866729;104.55890606763106;104.55890606763106;27
131;83.37790401308641;111.78298196833794;111.78298196833794;27
132;81.84145282106137;109.71134179097018;109.71134179097018;27
133;85.22951386903286;114.27950363100733;114.27950363100733;27
134;94.72392511931845;127.08093047181617;127.08093047181617;27
135;103.39101044261035;138.7669028659532;138.7669028659532;27
136;105.0062414622729;140.94471843936475;140.94471843936475;27
137;109.33977850200864;146.78772712407405;146.78772712407405;27
138;109.49737188874485;147.00019035436569;147.00019035436569;27
139;118.3693083759171;158.9623559528255;158.9623559528255;27
140;149.15855411848403;189.8428003226625;189.8428003226625;27
141;137.5524578244736;175.05916665195306;175.05916665195306;27
142;105.11040421446498;133.73511333551357;133.73511333551357;27
143;83.01738215575836;105.59347247034025;105.59347247034025;27
144;80.69779325091437;102.63882134544433;102.63882134544433;27
145;71.45181983429244;90.86147042291083;90.86147042291083;27
146;55.636335143500574;70.71599611771964;70.71599611771964;27
147;72.01955967969518;91.58463359771244;91.58463359771244;27
148;79.4082057576969;100.99616664782448;100.99616664782448;27
149;81.77650289251672;104.01282744223026;104.01282744223026;27
150;73.67409347356838;93.69215280597884;93.69215280597884;27
151;71.41937016861603;90.82014938293825;90.82014938293825;27
152;68.24817430662303;86.78070570960321;86.78070570960321;27
153;63.74684011313743;81.04701506873971;81.04701506873971;27
154;71.35449332490398;90.73750730299311;90.73750730299311;27
155;71.37071815774219;90.7581509572488;90.7581509572488;27
156;64.25781553124723;81.69788047836482;81.69788047836482;27
157;67.68854687763938;86.06788684957024;86.06788684957024;27
158;63.08177938025643;80.19986628637957;80.19986628637957;27
159;64.25781553124723;81.69788047836482;81.69788047836482;27
160;67.63988362294516;86.00589404579098;86.00589404579098;27
161;76.76419890283152;97.62826576983144;97.62826576983144;27
162;77.21027498958848;98.19646098996041;98.19646098996041;27
163;76.31812281607455;97.06007054970247;97.06007054970247;27
164;76.11536862469893;96.8017943731882;96.8017943731882;27
