;low;high;mean;epochs
116;79.3341989318195;98.02956896375282;98.02956896375282;19
117;78.70025547189744;97.23446220411734;97.23446220411734;19
118;73.16357905209499;90.28976150890664;90.28976150890664;19
119;71.31000714948861;87.96479805791112;87.96479805791112;19
120;74.46433728088056;99.74736611311054;99.74736611311054;19
121;76.38278602719897;102.46326033370781;102.46326033370781;19
122;75.27891833745007;100.90054919913693;100.90054919913693;19
123;71.53339937320972;95.59806469255047;95.59806469255047;19
124;76.29904205285456;102.34469424758242;102.34469424758242;19
125;74.66990242735636;100.03834494126026;100.03834494126026;19
126;77.44857651916092;103.97210232473893;103.97210232473893;19
127;75.2408523834835;100.84666881177678;100.84666881177678;19
128;72.81235021232813;97.40867957931597;97.40867957931597;19
129;72.91895287354717;97.55956602718317;97.55956602718317;19
130;77.48664247312749;104.02596022445827;104.02596022445827;19
131;82.66342668954432;111.35456992343046;111.35456992343046;19
132;81.17890508203992;109.25300993997645;109.25300993997645;19
133;84.45241970967929;113.88725171250852;113.88725171250852;19
134;93.62592108190852;126.8739542258801;126.8739542258801;19
135;102.00108309613704;138.72129793040796;138.72129793040796;19
136;103.56191651270099;140.9292244548526;140.9292244548526;19
137;107.74941881307245;146.8529637700389;146.8529637700389;19
138;107.90175009186113;147.06835039363474;147.06835039363474;19
139;116.47485956424399;159.19577766434404;159.19577766434404;19
140;148.87583949832884;193.3528174686102;193.3528174686102;19
141;137.27836721456575;178.09345775674714;178.09345775674714;19
142;104.83976545742013;135.43954158241488;135.43954158241488;19
143;82.1103038106625;106.39233466598958;106.39233466598958;19
144;79.79243521033982;103.34258330814454;103.34258330814454;19
145;70.52450261247532;91.18622568754425;91.18622568754425;19
146;54.58630848774042;70.3924776733303;70.3924776733303;19
147;70.95730536924926;91.96936340036319;91.96936340036319;19
148;78.34048132862604;101.68378248442929;101.68378248442929;19
149;80.70696258645114;104.7975224241747;104.7975224241747;19
150;72.61060234287837;94.144716577107;94.144716577107;19
151;70.35755998907592;91.18026084082167;91.18026084082167;19
152;67.18873095127728;87.01086109129534;87.01086109129534;19
153;62.69075303818129;81.05594828404807;81.05594828404807;19
154;70.2927674740169;91.05828225520469;91.05828225520469;19
155;70.3089473315735;91.07958929486401;91.07958929486401;19
156;63.20134616639747;81.72773282152869;81.72773282152869;19
157;66.62951392173827;86.23837127639585;86.23837127639585;19
158;62.02617578957752;80.18152199339583;80.18152199339583;19
159;63.20134616639747;81.72773282152869;81.72773282152869;19
160;66.58089002041544;86.17439956022608;86.17439956022608;19
161;75.69841403277978;98.17080821371621;98.17080821371621;19
162;76.14414718301452;98.75728588581671;98.75728588581671;19
163;75.25266401681444;97.58431367588511;97.58431367588511;19
164;75.05004475128362;97.31769458463351;97.31769458463351;19
