;low;high;mean;epochs
135;63.70142275772674;113.98307919452839;113.98307919452839;62
136;64.49210585958552;116.64131297196408;116.64131297196408;62
137;66.58419424809546;119.22443488120872;119.22443488120872;62
138;66.7293885157943;119.45002361002634;119.45002361002634;62
139;70.88305281595564;129.7285187451228;129.7285187451228;62
140;81.94353128268304;146.76851271966524;146.76851271966524;62
141;77.44106177366497;145.52207391296722;145.52207391296722;62
142;63.5378989931089;130.1998801099027;130.1998801099027;62
143;53.06408548721086;118.38883873406238;118.38883873406238;62
144;52.07999620313633;117.17980728853378;117.17980728853378;62
145;47.31446182036914;111.74837730507284;111.74837730507284;62
146;38.97105200980994;102.22137503555261;102.22137503555261;62
147;47.77302390270124;112.30943269560468;112.30943269560468;62
148;51.356641398951666;116.23234123074097;116.23234123074097;62
149;52.551789529942084;117.51393129121222;117.51393129121222;62
150;48.47195496864664;112.84714562863715;112.84714562863715;62
151;47.414077215963474;111.66203992691038;111.66203992691038;62
152;45.770849647981905;109.78965787988498;109.78965787988498;62
153;43.42132289746095;107.1173481933773;107.1173481933773;62
154;47.439835359187086;111.70951723084828;111.70951723084828;62
155;47.35524233723096;111.568813167138;111.568813167138;62
156;43.66064911924112;107.33800650212903;107.33800650212903;62
157;45.633023496877044;109.53365022012524;109.53365022012524;62
158;43.13817591653503;106.66580755747829;106.66580755747829;62
159;43.82410410009688;107.47284468660914;107.47284468660914;62
160;45.57313209955899;109.45846131412065;109.45846131412065;62
161;50.2455415225217;114.7458525970857;114.7458525970857;62
162;50.39061473079927;114.88800937385109;114.88800937385109;62
163;49.961756228283676;114.41000074630382;114.41000074630382;62
164;49.884718414754396;114.32337722769111;114.32337722769111;62
