;low;high;mean;epochs
93;63.365730485272884;90.30684986533859;90.30684986533859;69
94;64.95517465400908;92.65923802036205;92.65923802036205;69
95;65.25952904445941;93.07471945682839;93.07471945682839;69
96;66.6348906320987;95.08764598923602;95.08764598923602;69
97;63.021228388571856;90.06996959413797;90.06996959413797;69
98;63.179475062962936;90.28529578565329;90.28529578565329;69
99;63.79626731158322;91.08698428944483;91.08698428944483;69
100;63.74045891838222;91.00940170851986;91.00940170851986;69
101;63.08162053167784;90.09320750031898;90.09320750031898;69
102;56.335353168506806;80.72837533097886;80.72837533097886;69
103;49.84866471802269;71.71103872766548;71.71103872766548;69
104;51.155853343389516;73.49144863073884;73.49144863073884;69
105;54.431231542307344;78.0158188896031;78.0158188896031;69
106;59.90827891677956;85.96801967765866;85.96801967765866;69
107;55.76902619044917;80.23525628657792;80.23525628657792;69
108;56.32094709737683;81.00181004469913;81.00181004469913;69
109;58.85501242750621;84.51679235179593;84.51679235179593;69
110;54.134382835975146;77.97347010296585;77.97347010296585;69
111;54.73349490639046;78.79813238329201;78.79813238329201;69
112;56.904948750938466;81.80543549923082;81.80543549923082;69
113;56.44324462635457;81.16613720365805;81.16613720365805;69
114;60.24113729823573;86.43692683780755;86.43692683780755;69
115;67.78064101651395;97.1994670634114;97.1994670634114;69
116;67.2324839570473;96.46047633443078;96.46047633443078;69
117;66.80847883678405;95.89904125753225;95.89904125753225;69
118;63.03288861191961;90.67206412847706;90.67206412847706;69
119;62.03557358607239;89.28919685671964;89.28919685671964;69
120;65.8207109971135;94.84519698465743;94.84519698465743;69
121;66.8467005976965;96.27138151842219;96.27138151842219;69
122;65.95187337734806;95.03822072915602;95.03822072915602;69
123;63.30157449470589;91.364358937057;91.364358937057;69
124;66.9559292118791;97.07759874510904;97.07759874510904;69
125;65.49465395405176;95.04854379616896;95.04854379616896;69
126;67.54555462582837;98.204738994856;98.204738994856;69
127;65.85241756008176;95.82121105506381;95.82121105506381;69
128;64.2486938823378;93.59627645982357;93.59627645982357;69
129;64.47814550723382;93.91041465259214;93.91041465259214;69
130;67.69460078420367;98.87422510793031;98.87422510793031;69
131;70.85298055517438;103.95336117012185;103.95336117012185;69
132;69.57871458968938;102.19644780017492;102.19644780017492;69
133;71.74593685719425;105.50383521061416;105.50383521061416;69
134;76.93901184559559;112.88992362594978;112.88992362594978;69
135;80.66961198735892;119.22174956313714;119.22174956313714;69
136;80.89806212067904;120.40041710473325;120.40041710473325;69
137;82.52559048280354;123.1998501889662;123.1998501889662;69
138;82.223233572804;124.35899414753361;124.35899414753361;69
139;85.35332395810656;133.11866677809635;133.11866677809635;69
140;91.50017109960817;144.90825862556974;144.90825862556974;69
141;87.63916795034362;141.59127450464513;141.59127450464513;69
142;76.961693978979;126.51152970615921;126.51152970615921;69
143;66.88917594645596;112.36283090578242;112.36283090578242;69
144;66.91823571025941;112.29443233277034;112.29443233277034;69
145;61.099030389697845;104.11522862174881;104.11522862174881;69
146;49.76143865365415;88.26671247665222;88.26671247665222;69
147;63.308513400624484;107.00476293160521;107.00476293160521;69
148;67.33366762241704;112.51482651187568;112.51482651187568;69
149;68.55079904376814;114.20964740411802;114.20964740411802;69
150;63.09543231110345;106.64255314319438;106.64255314319438;69
151;62.036734655976296;105.16817045166513;105.16817045166513;69
152;59.90460311253402;102.19348734705501;102.19348734705501;69
153;56.75239186934662;97.80263462443894;97.80263462443894;69
154;62.67416753592146;106.00349146376317;106.00349146376317;69
155;62.2268749851685;105.34770157339416;105.34770157339416;69
156;56.99963922916789;98.09869094183198;98.09869094183198;69
157;60.04830064557;102.3202915881242;102.3202915881242;69
158;56.29697733196729;97.11168247489479;97.11168247489479;69
159;57.524503355443876;98.80589256732985;98.80589256732985;69
160;59.97464699313504;102.199870480176;102.199870480176;69
161;66.21770886103376;110.86724080472875;110.86724080472875;69
162;65.99327019671811;110.57017199035789;110.57017199035789;69
163;65.38262996777824;109.7416853328601;109.7416853328601;69
164;65.28730117623672;109.620427814365;109.620427814365;69
