;low;high;mean;epochs
154;61.23527726562535;117.62704481227708;117.62704481227708;62
155;60.974504266828724;117.4215299365848;117.4215299365848;62
156;57.449055822493875;114.51762257180422;114.51762257180422;62
157;59.404792783757955;116.13893838453768;116.13893838453768;62
158;56.781534173664554;114.00765425704424;114.00765425704424;62
159;57.52752433827442;114.63549042650403;114.63549042650403;62
160;59.18276980516656;116.00882151748672;116.00882151748672;62
161;63.31769740853737;119.38407924164527;119.38407924164527;62
162;63.42289804561258;119.42711036320233;119.42711036320233;62
163;63.21091199358385;119.20783873509413;119.20783873509413;62
164;63.227585177511976;119.19916647837111;119.19916647837111;62
