;low;high;mean;epochs
66;42.672996836290864;57.54622251615817;57.54622251615817;82
67;43.73289958292966;58.62102107431294;58.62102107431294;82
68;44.80825391388204;59.71157936803543;59.71157936803543;82
69;47.467805588199184;62.408909835837235;62.408909835837235;82
70;51.0364337270172;66.02751900753286;66.02751900753286;82
71;53.965345364989;68.99804757291336;68.99804757291336;82
72;47.78383395874969;62.728781843012754;62.728781843012754;82
73;51.17509353731846;66.17397339375299;66.17397339375299;82
74;56.55450923989472;71.62549373844217;71.62549373844217;82
75;56.336811384262894;71.4029920248667;71.4029920248667;82
76;55.12186453519545;70.1737986829973;70.1737986829973;82
77;53.67563916451115;68.70760401050603;68.70760401050603;82
78;54.67498468701497;69.72115750690503;69.72115750690503;82
79;59.120127057365316;74.22933331682523;74.22933331682523;82
80;60.82205193655523;75.95455112920583;75.95455112920583;82
81;64.16915233986882;79.35317332166761;79.35317332166761;82
82;67.5875292287999;82.82300596733528;82.82300596733528;82
83;68.97626788248844;84.23366187897291;84.23366187897291;82
84;70.5975011547074;85.88102197538022;85.88102197538022;82
85;81.50837218756094;96.96563528854617;96.96563528854617;82
86;78.039728125302;93.44094071424371;93.44094071424371;82
87;73.18663751610829;88.51699182470595;88.51699182470595;82
88;66.18565012520364;81.40940611068064;81.40940611068064;82
89;64.58877731016284;79.78499778000408;79.78499778000408;82
90;66.06624701693421;81.27943781655577;81.27943781655577;82
91;70.04531611813336;85.31665395886662;85.31665395886662;82
92;74.46105205451939;89.80074994935795;89.80074994935795;82
93;68.43794965234967;83.68855331584162;83.68855331584162;82
94;68.9783534061547;84.23965432032529;84.23965432032529;82
95;69.36856643978342;84.63249764501595;84.63249764501595;82
96;70.73072704780436;86.01494120879896;86.01494120879896;82
97;67.31228962916266;82.54534517927284;82.54534517927284;82
98;66.8528196011711;82.08008630986465;82.08008630986465;82
99;67.32948556968259;82.56210090371546;82.56210090371546;82
100;67.2324839570473;82.46285969178685;82.46285969178685;82
101;66.53293108589268;81.7531818508541;81.7531818508541;82
102;59.50302700140972;74.62074593926462;74.62074593926462;82
103;51.538907363060986;66.54420061747183;66.54420061747183;82
104;51.71065491427308;66.71718352505087;66.71718352505087;82
105;55.02308004744704;70.07158050984587;70.07158050984587;82
106;61.01591209160071;76.15000156483059;76.15000156483059;82
107;57.58488449314793;72.66850319311419;72.66850319311419;82
108;57.66126748526222;72.75125831294754;72.75125831294754;82
109;60.27881429175252;75.40567321591257;75.40567321591257;82
110;55.763325392248;70.82341454288203;70.82341454288203;82
111;55.74486383050581;70.80784740184815;70.80784740184815;82
112;57.971152090183764;73.06391627915615;73.06391627915615;82
113;57.78823680736041;72.87692349491671;72.87692349491671;82
114;61.66773453457296;76.81467281455932;76.81467281455932;82
115;69.8790630138362;85.14858496325056;85.14858496325056;82
116;70.78947388332142;86.07258750412272;86.07258750412272;82
117;70.64446120475448;85.92955029520272;85.92955029520272;82
118;66.93248220306135;82.16261031625741;82.16261031625741;82
119;65.34220162377827;80.54843150667736;80.54843150667736;82
120;68.88689301339254;84.14374224248134;84.14374224248134;82
121;70.5272261606658;85.80676852853993;85.80676852853993;82
122;69.95905027508346;85.23143362900034;85.23143362900034;82
123;67.2367705611001;82.46949044645133;82.46949044645133;82
124;70.43925448031632;85.72017252343205;85.72017252343205;82
125;69.55141018749421;84.81675558687509;84.81675558687509;82
126;71.45786495890343;86.7536513000303;86.7536513000303;82
127;70.10125107345658;85.3760501130977;85.3760501130977;82
128;68.26083421634488;83.50898367520583;83.50898367520583;82
129;68.16082262628098;83.40692508038242;83.40692508038242;82
130;71.34431122176126;86.63746176912524;86.63746176912524;82
131;75.07370076931198;90.42389231489344;90.42389231489344;82
132;74.5547795600797;89.89837336720245;89.89837336720245;82
133;76.68152395927589;92.06018647965738;92.06018647965738;82
134;82.35209032133366;97.82123925640626;97.82123925640626;82
135;87.51476288689577;103.07002358939121;103.07002358939121;82
136;89.08955886565947;104.67373075903225;104.67373075903225;82
137;91.42422282087023;107.04969798769665;107.04969798769665;82
138;91.93576490810662;107.5701984721063;107.5701984721063;82
139;95.83869863873495;111.54069436519981;111.54069436519981;82
140;105.89908321562712;121.7878461155918;121.7878461155918;82
141;103.90002899235571;119.75025097475189;119.75025097475189;82
142;91.04549392415834;106.68051077446046;106.68051077446046;82
143;77.46732616537749;92.88172872853559;92.88172872853559;82
144;74.05702173876409;89.40182063739849;89.40182063739849;82
145;67.05011894432057;82.28089637623067;82.28089637623067;82
146;53.58668800338966;68.62195446996436;68.62195446996436;82
147;65.00867741550516;80.2082050086272;80.2082050086272;82
148;70.48484986052372;85.75583002569418;85.75583002569418;82
149;72.52175716374285;87.82910467960008;87.82910467960008;82
150;67.38025899149936;82.61443709260668;82.61443709260668;82
151;65.38166699510913;80.5882765643749;80.5882765643749;82
152;62.7939118116508;77.960027004505;77.960027004505;82
153;59.03102732331773;74.14130660946608;74.14130660946608;82
154;64.39654045190244;79.58513417820429;79.58513417820429;82
155;64.71033747721108;79.89959152762889;79.89959152762889;82
156;59.39429913301507;74.50851285035439;74.50851285035439;82
157;61.68829262538334;76.83820236389155;76.83820236389155;82
158;58.16280566214173;73.2576003477707;73.2576003477707;82
159;58.86744302898926;73.97450323507229;73.97450323507229;82
160;61.439366941767325;76.58205713660765;76.58205713660765;82
161;68.11277854414352;83.35486402653953;83.35486402653953;82
162;69.02595176951387;84.28149135577266;84.28149135577266;82
163;68.64727239711067;83.90066042729161;83.90066042729161;82
164;68.56433568814543;83.81726699414615;83.81726699414615;82
