;low;high;mean;epochs
37;31.899286127725254;48.67972870308561;48.67972870308561;63
38;33.194875059454965;50.12122725363978;50.12122725363978;63
39;32.57367239601013;49.41827646463844;49.41827646463844;63
40;33.97537816452594;50.98321435462088;50.98321435462088;63
41;33.44520393181741;50.38497721365922;50.38497721365922;63
42;34.239317967728724;51.27207038779941;51.27207038779941;63
43;34.98135994439521;52.099453753753444;52.099453753753444;63
44;35.074828823010094;52.20086853256378;52.20086853256378;63
45;35.249071849110436;52.393655660920814;52.393655660920814;63
46;36.39187553715819;53.670670225538515;53.670670225538515;63
47;38.192315271749166;55.68115906141805;55.68115906141805;63
48;37.68031921168306;55.10168062805077;55.10168062805077;63
49;36.83484846765254;54.15293794363377;54.15293794363377;63
50;39.589541841678354;57.23497874409792;57.23497874409792;63
51;38.44399780854934;55.947588836808116;55.947588836808116;63
52;36.91312714024975;54.234168815299434;54.234168815299434;63
53;32.739925500307294;49.56842041185653;49.56842041185653;63
54;34.053948480274364;51.05265018676511;51.05265018676511;63
55;34.62060562038998;51.692256633591995;51.692256633591995;63
56;37.19015511770105;54.56876054756002;54.56876054756002;63
57;37.23548086556111;54.61290871741326;54.61290871741326;63
58;37.469637299783365;54.86637963202751;54.86637963202751;63
59;39.396286983739174;57.01770459644051;57.01770459644051;63
60;41.75862127075937;59.652920575733845;59.652920575733845;63
61;41.044519258249665;58.84393549046089;58.84393549046089;63
62;43.01942212697964;61.04761315186801;61.04761315186801;63
63;42.78586548716272;60.77885573396917;60.77885573396917;63
64;43.73663866823631;61.83850535636351;61.83850535636351;63
65;45.016355059028506;63.26506957649494;63.26506957649494;63
66;46.20332617638289;64.58675231620721;64.58675231620721;63
67;47.35512127780971;65.868089252434;65.868089252434;63
68;48.52978560445278;67.1744634780578;67.1744634780578;63
69;51.48200943506865;70.46655888251149;70.46655888251149;63
70;55.39024226672761;74.82025736820258;74.82025736820258;63
71;58.54989316162155;78.33104111446202;78.33104111446202;63
72;51.520811730933055;70.46609115292935;70.46609115292935;63
73;55.81426389509376;75.26577804924436;75.26577804924436;63
74;61.708234413685496;81.8375162458648;81.8375162458648;63
75;61.12507467337171;81.17528819536514;81.17528819536514;63
76;59.896404088094116;79.79521629569864;79.79521629569864;63
77;58.42025502955466;78.14451055710376;78.14451055710376;63
78;59.6848912683485;79.55823697588063;79.55823697588063;63
79;64.70387180357558;85.15392808588891;85.15392808588891;63
80;66.34379775097733;86.97269731739888;86.97269731739888;63
81;70.1741453531582;91.22472239733422;91.22472239733422;63
82;73.94106882400058;95.39813589126388;95.39813589126388;63
83;75.39472284098949;97.00132580701408;97.00132580701408;63
84;77.34305316675282;99.15298093348507;99.15298093348507;63
85;89.85257988976026;112.93557403316684;112.93557403316684;63
86;84.98907817033817;107.61061030800337;107.61061030800337;63
87;80.42639260464503;102.5544095034397;102.5544095034397;63
88;73.09524315575773;94.40433158863321;94.40433158863321;63
89;71.73335768278511;92.89130893091806;92.89130893091806;63
90;73.28011740012512;94.62443412458734;94.62443412458734;63
91;77.53705088932246;99.36016863027112;99.36016863027112;63
92;82.16770031465131;104.48855386611172;104.48855386611172;63
93;75.01950466749413;96.571729942569;96.571729942569;63
94;76.29927333394551;97.98221527047667;97.98221527047667;63
95;76.58070347216992;98.29495577719976;98.29495577719976;63
96;78.08110843656917;99.96120664602466;99.96120664602466;63
97;74.05193724307115;95.49061428370482;95.49061428370482;63
98;73.82587528197044;95.23753956356015;95.23753956356015;63
99;74.30815950816859;95.7757147234738;95.7757147234738;63
100;74.14419002477247;95.59916056296758;95.59916056296758;63
101;73.33636050670246;94.70331534294036;94.70331534294036;63
102;65.4069739168535;85.87861729505792;85.87861729505792;63
103;56.88122110437145;76.37261883512636;76.37261883512636;63
104;57.252125160309156;76.81451323623129;76.81451323623129;63
105;60.69698104629044;80.68368239372995;80.68368239372995;63
106;67.17486517522835;87.91016496753578;87.91016496753578;63
107;62.74909781498062;82.97117719625693;82.97117719625693;63
108;63.15891146945158;83.42369731292794;83.42369731292794;63
109;66.10910205206036;86.70843010348861;86.70843010348861;63
110;60.779180393326186;80.76354859555595;80.76354859555595;63
111;61.10847302455615;81.1341665110434;81.1341665110434;63
112;63.570276885595064;83.88256754651415;83.88256754651415;63
113;63.16747367215527;83.43334905042296;83.43334905042296;63
114;67.65860211448162;88.4338955374127;88.4338955374127;63
115;76.87508696846918;98.66129259133538;98.66129259133538;63
116;77.27069815174592;99.09108655301526;99.09108655301526;63
117;77.33165157035049;99.14652076255054;99.14652076255054;63
118;73.31757428560324;94.68238857116523;94.68238857116523;63
119;71.94730269635787;93.15500386392783;93.15500386392783;63
120;76.11604989986805;97.78631911607363;97.78631911607363;63
121;77.64791930839303;99.48849161680704;99.48849161680704;63
122;76.94954401524524;98.71353523431017;98.71353523431017;63
123;73.99909480569103;95.4351855768705;95.4351855768705;63
124;77.91966469291661;99.78293014011597;99.78293014011597;63
125;76.5784803809795;98.29947899739413;98.29947899739413;63
126;78.90923741850413;100.8812692530049;100.8812692530049;63
127;77.19677486696361;98.98318959246653;98.98318959246653;63
128;75.28720006410647;96.8620304347512;96.8620304347512;63
129;75.30661909581681;96.88261053636546;96.88261053636546;63
130;78.89707644936844;100.8659167173087;100.8659167173087;63
131;82.8410713346079;105.23053806441806;105.23053806441806;63
132;81.99655530919505;104.2998552445727;104.2998552445727;63
133;84.62313755067214;107.19321943430171;107.19321943430171;63
134;90.83849331920514;114.02471263004;114.02471263004;63
135;96.00801124476942;119.68135715865284;119.68135715865284;63
136;97.42668459171506;121.24551091374757;121.24551091374757;63
137;100.03909187550276;124.07961101406869;124.07961101406869;63
138;100.5845856277017;124.68388461799046;124.68388461799046;63
139;104.60086399283549;128.9923233882331;128.9923233882331;63
140;113.23258782052804;138.03862070673253;138.03862070673253;63
141;110.77373890990806;135.64062066339875;135.64062066339875;63
142;100.15228243438115;124.34283821749632;124.34283821749632;63
143;87.8489364138829;110.73920395864307;110.73920395864307;63
144;84.44604962817218;106.90547219536789;106.90547219536789;63
145;76.03699259508409;97.59172159909866;97.59172159909866;63
146;60.89712528583952;80.73919914377973;80.73919914377973;63
147;73.73975250914566;95.10956874988608;95.10956874988608;63
148;78.41282225622433;100.33456490659337;100.33456490659337;63
149;80.12721625580406;102.24503664970803;102.24503664970803;63
150;74.14977526625334;95.61295583429029;95.61295583429029;63
151;72.32527772303737;93.57840918978575;93.57840918978575;63
152;69.35326342839593;90.27419683780411;90.27419683780411;63
153;65.11010319971744;85.55476133238274;85.55476133238274;63
154;71.35216907874124;92.5144564552357;92.5144564552357;63
155;71.1139846674116;92.25426124004053;92.25426124004053;63
156;65.08694233134996;85.5428865036973;85.5428865036973;63
157;68.08504493127299;88.88498495183245;88.88498495183245;63
158;63.786676103798825;84.09978666716191;84.09978666716191;63
159;64.81547758457566;85.25386814084025;85.25386814084025;63
160;67.59526052365766;88.35385875185673;88.35385875185673;63
161;75.05348384596152;96.64088788831442;96.64088788831442;63
162;75.55093351602301;97.18604597575441;97.18604597575441;63
163;75.25043101624914;96.84267193275149;96.84267193275149;63
164;75.33862280463727;96.93217336396962;96.93217336396962;63
