;low;high;mean;epochs
116;34.30209002900267;80.79307608894153;80.79307608894153;68
117;34.345564117987536;80.87866509977256;80.87866509977256;68
118;33.66117944204676;79.09460140325753;79.09460140325753;68
119;33.33106140567184;78.25584670575648;78.25584670575648;68
120;34.03502194030051;80.07029631700784;80.07029631700784;68
121;34.348381500882326;80.86377479095755;80.86377479095755;68
122;34.25808217802407;80.61870650071896;80.61870650071896;68
123;33.73407097039787;79.26522915482296;79.26522915482296;68
124;34.353361445256894;80.87567163044686;80.87567163044686;68
125;34.184937525428495;80.42419702695945;80.42419702695945;68
126;34.54649799512529;81.36550005966991;81.36550005966991;68
127;34.30142695353622;80.71950497702106;80.71950497702106;68
128;33.94922107548227;79.81280292798718;79.81280292798718;68
129;33.92202672730643;79.75046833144006;79.75046833144006;68
130;34.51882766331587;81.29875229694775;81.29875229694775;68
131;35.16184578474191;82.97450082764061;82.97450082764061;68
132;35.091397455619855;82.77519299863843;82.77519299863843;68
133;35.44496800351347;83.70900135263268;83.70900135263268;68
134;36.22416696845542;85.80708218249501;85.80708218249501;68
135;36.76616100283974;87.32192073152906;87.32192073152906;68
136;36.88564390027317;87.68297495273696;87.68297495273696;68
137;37.04771220048541;88.17819602890707;88.17819602890707;68
138;37.055162857593885;88.22721408911555;88.22721408911555;68
139;37.259139728366044;88.88233264996666;88.88233264996666;68
140;37.412794398800685;89.63236179708584;89.63236179708584;68
141;37.32915609546223;89.43858968525582;89.43858968525582;68
142;36.6441908845695;87.31805783545067;87.31805783545067;68
143;35.12820777373444;83.08097809134001;83.08097809134001;68
144;34.77296165339656;82.05428414503331;82.05428414503331;68
145;33.514177537080464;78.74618138346844;78.74618138346844;68
146;30.244557914723956;70.54327203668376;70.54327203668376;68
147;33.01456805688967;77.59641402734773;77.59641402734773;68
148;34.14638009975709;80.4246152322329;80.4246152322329;68
149;34.59855079491674;81.55452884326691;81.55452884326691;68
150;33.69544751231487;79.18649650939604;79.18649650939604;68
151;33.31066289318948;78.20781913172193;78.20781913172193;68
152;32.72806442837427;76.73053101408244;76.73053101408244;68
153;31.804042628048713;74.41736060884635;74.41736060884635;68
154;33.003367309072615;77.48647006203952;77.48647006203952;68
155;33.077961923372825;77.64488181745959;77.64488181745959;68
156;31.87569880003288;74.59660559012512;74.59660559012512;68
157;32.395467425213994;75.9441950459871;75.9441950459871;68
158;31.52956515249532;73.75064785705909;73.75064785705909;68
159;31.675026301191025;74.14550517030344;74.14550517030344;68
160;32.27540674417909;75.65902307110555;75.65902307110555;68
161;33.734313089240395;79.36683102546615;79.36683102546615;68
162;33.97338343542563;79.93641560249588;79.93641560249588;68
163;33.956801046063454;79.87266130909944;79.87266130909944;68
164;33.97071462545694;79.89720335540949;79.89720335540949;68
