;low;high;mean;epochs
106;61.33685162276371;83.18020829786671;83.18020829786671;80
107;56.8904106149853;77.95707755678701;77.95707755678701;80
108;57.49763916932602;78.6791694910999;78.6791694910999;80
109;60.16097395055754;81.7980893934407;81.7980893934407;80
110;55.095479084061665;75.8528557126462;75.8528557126462;80
111;55.80615291386932;76.70143823407321;76.70143823407321;80
112;58.127236203095066;79.4211261759014;79.4211261759014;80
113;57.59411802536952;78.78904742399652;78.78904742399652;80
114;61.56622620984619;83.43956159981401;83.43956159981401;80
115;69.01918895002619;92.12344552996684;92.12344552996684;80
116;68.55347885913876;91.58046100940858;91.58046100940858;80
117;68.1545165309735;91.11852026868313;91.11852026868313;80
118;64.43221446226747;86.78020733489404;86.78020733489404;80
119;63.402939749207526;85.58296817753639;85.58296817753639;80
120;67.18764794957325;90.00236891276603;90.00236891276603;80
121;68.22023528861494;91.20347096620206;91.20347096620206;80
122;67.37281933979281;90.21642398035812;90.21642398035812;80
123;64.74050878660972;87.14642308960839;87.14642308960839;80
124;68.32833034639846;91.33315862257766;91.33315862257766;80
125;66.94620593927151;89.7224630227093;89.7224630227093;80
126;68.92754146543118;92.03084057540369;92.03084057540369;80
127;67.29040538741938;90.1246114147341;90.1246114147341;80
128;65.6823510840149;88.24894975793275;88.24894975793275;80
129;65.89545968704076;88.49891545203141;88.49891545203141;80
130;69.03817877106115;92.1605887614899;92.1605887614899;80
131;72.06006954726183;95.67226944800687;95.67226944800687;80
132;70.95296463173345;94.39113060901487;94.39113060901487;80
133;72.9583634692191;96.72073207933657;96.72073207933657;80
134;77.59389379030513;102.08424772747048;102.08424772747048;80
135;80.91240215939743;105.91863981486162;105.91863981486162;80
136;81.33745279284429;106.44306922776127;106.44306922776127;80
137;82.75541629136526;108.09423169053635;108.09423169053635;80
138;82.72489280910477;108.09501307407358;108.09501307407358;80
139;85.24671462958396;110.99680740168307;110.99680740168307;80
140;90.0464290394038;116.50563837693709;116.50563837693709;80
141;88.13315642149726;114.51983465759271;114.51983465759271;80
142;79.68254849341206;104.81355439058791;104.81355439058791;80
143;69.4802382531951;92.84023836324911;92.84023836324911;80
144;68.9122659675485;92.11764568314828;92.11764568314828;80
145;62.81334184876308;84.9522485927702;84.9522485927702;80
146;50.31681800813918;70.261572266112;70.261572266112;80
147;64.89153591733292;87.37568211997058;87.37568211997058;80
148;68.66471595917409;91.7449532493965;91.7449532493965;80
149;69.80599815040463;93.06321881180865;93.06321881180865;80
150;64.41773135332396;86.7766966116775;86.7766966116775;80
151;63.25311770999597;85.41833286732334;85.41833286732334;80
152;61.017557399189656;82.8022002549814;82.8022002549814;80
153;57.66656658629284;78.87610565598558;78.87610565598558;80
154;63.832865775710594;86.09728362605983;86.09728362605983;80
155;63.32813603227059;85.49713704786284;85.49713704786284;80
156;57.860487271048946;79.09315419290337;79.09315419290337;80
157;61.097280530790535;82.89676967378956;82.89676967378956;80
158;57.14148785467917;78.25621538672122;78.25621538672122;80
159;58.4759918876431;79.8289038310148;79.8289038310148;80
160;61.03025213031909;82.8162596559505;82.8162596559505;80
161;67.27281875513084;90.09700436398579;90.09700436398579;80
162;67.07650439545435;89.8640640266771;89.8640640266771;80
163;66.47748587095548;89.16660768459069;89.16660768459069;80
164;66.38899693671516;89.0665245594142;89.0665245594142;80
