;low;high;mean;epochs
124;58.08045223947892;97.60875796129056;97.60875796129056;87
125;55.45124520964087;93.90786139934373;93.90786139934373;87
126;58.43199229071595;98.91813666164201;98.91813666164201;87
127;55.9326655117873;95.25874697308457;95.25874697308457;87
128;54.838112257163225;93.70766213278499;93.70766213278499;87
129;55.2204454230081;94.24468722819667;94.24468722819667;87
130;58.62339273842945;99.53199597064722;99.53199597064722;87
131;61.544556573440595;103.93732629950583;103.93732629950583;87
132;59.648116717790195;101.26750383383494;101.26750383383494;87
133;62.71871740294525;105.85631622371643;105.85631622371643;87
134;68.5380712964329;114.3572078332324;114.3572078332324;87
135;72.80499769058518;121.27692033086365;121.27692033086365;87
136;72.91286713762909;122.18914709166778;122.18914709166778;87
137;75.73756862469963;126.57649459376826;126.57649459376826;87
138;75.22096955527515;126.88004558987751;126.88004558987751;87
139;80.56760291684421;138.1443496031005;138.1443496031005;87
140;92.15671486000957;157.3179498449442;157.3179498449442;87
141;85.03507524771612;148.07350026464553;148.07350026464553;87
142;68.95122509039047;125.324365994271;125.324365994271;87
143;58.48015192957368;110.48580457914139;110.48580457914139;87
144;59.63738645090576;112.06011632022005;112.06011632022005;87
145;52.1068246216979;101.42047892070023;101.42047892070023;87
146;42.01007544546944;87.11960842779924;87.11960842779924;87
147;57.28454707440305;108.63396961752446;108.63396961752446;87
148;57.9331614427119;109.52936911877339;109.52936911877339;87
149;59.61207402646043;111.86733469456398;111.86733469456398;87
150;53.25995412810907;102.90402911203947;102.90402911203947;87
151;53.49844669069284;103.22636632924792;103.22636632924792;87
152;50.94479174512315;99.62315371485623;99.62315371485623;87
153;48.21115995904615;95.7610170091926;95.7610170091926;87
154;54.72489968748098;104.94320903075769;104.94320903075769;87
155;52.75721085971792;102.1611974977843;102.1611974977843;87
156;48.01530782625084;95.46705171816679;95.46705171816679;87
157;52.028829338200474;101.11886487533116;101.11886487533116;87
158;47.23662061249877;94.36786518932902;94.36786518932902;87
159;49.5686707847505;97.64668257635084;97.64668257635084;87
160;51.39680011060429;100.22985951260515;100.22985951260515;87
161;57.675475459157404;109.09308196995319;109.09308196995319;87
162;56.215196190204985;107.04693563181152;107.04693563181152;87
163;56.12160074946787;106.91258168501645;106.91258168501645;87
164;56.040766072271786;106.79960022877479;106.79960022877479;87
