;low;high;mean;epochs
97;57.24082261252422;90.74598741325937;90.74598741325937;68
98;57.24651240532345;90.78754381095746;90.78754381095746;68
99;57.61967256865737;91.3410715065673;91.3410715065673;68
100;57.52119623216308;91.1913540186741;91.1913540186741;68
101;57.09376292919778;90.54487469834021;90.54487469834021;68
102;52.501610399829694;83.51943330434098;83.51943330434098;68
103;47.436781360150746;75.72991987035637;75.72991987035637;68
104;48.24375795957097;77.14238617061193;77.14238617061193;68
105;50.73133096923543;81.06953178549233;81.06953178549233;68
106;54.67900716142139;87.12768639281788;87.12768639281788;68
107;51.897471612081596;82.75985146834417;82.75985146834417;68
108;52.192914378316885;83.22482970000306;83.22482970000306;68
109;53.9698135581737;85.96825629380021;85.96825629380021;68
110;50.660029721463594;80.82339597126627;80.82339597126627;68
111;50.98323086272377;81.36969311780629;81.36969311780629;68
112;52.55197662177495;83.81749260488579;83.81749260488579;68
113;52.27176808316507;83.3616928784388;83.3616928784388;68
114;54.90535526297236;87.40261233850002;87.40261233850002;68
115;59.78532656638682;95.51480965985398;95.51480965985398;68
116;59.63698475373521;95.17457765910287;95.17457765910287;68
117;59.424987696304555;94.80059209062398;94.80059209062398;68
118;57.09021368707447;91.26924475085318;91.26924475085318;68
119;56.3627676247213;90.20381178974317;90.20381178974317;68
120;58.73288548225843;94.21113726040466;94.21113726040466;68
121;59.444709376568056;95.24783511706825;95.24783511706825;68
122;58.95058884059122;94.47430943682264;94.47430943682264;68
123;57.28696276012729;91.9609727812336;91.9609727812336;68
124;59.495598355105116;95.80472496296854;95.80472496296854;68
125;58.68157829844793;94.5605642744706;94.5605642744706;68
126;59.91276361806715;96.95535074044;96.95535074044;68
127;58.949945024578156;95.44892031848258;95.44892031848258;68
128;57.924351618464726;93.91031010127377;93.91031010127377;68
129;58.01917416151734;94.08080578801601;94.08080578801601;68
130;59.98591652471418;97.5738928479676;97.5738928479676;68
131;61.89433576036838;100.62019910835609;100.62019910835609;68
132;61.26598233701773;99.63875937479688;99.63875937479688;68
133;62.496683418951925;101.6317716324072;101.6317716324072;68
134;65.35089589130514;105.87297840224262;105.87297840224262;68
135;67.38342854725599;110.78972975891635;110.78972975891635;68
136;67.72774905482513;112.74534566075917;112.74534566075917;68
137;68.6706863897226;113.96350058449002;113.96350058449002;68
138;68.6740760535179;114.26063543127246;114.26063543127246;68
139;70.24421674726403;122.42565317920268;122.42565317920268;68
140;73.45015085998618;133.14160203572422;133.14160203572422;68
141;72.15422626349752;134.58091051129378;134.58091051129378;68
142;67.04575530245424;127.93140264191551;127.93140264191551;68
143;61.028815925366864;119.33173755005308;119.33173755005308;68
144;60.436796836497216;118.64555073954581;118.64555073954581;68
145;56.48714517466433;112.79534320173968;112.79534320173968;68
146;47.99983423113339;99.65229601917416;99.65229601917416;68
147;57.30495659228735;114.24625137094635;114.24625137094635;68
148;59.97991858066083;118.18614124126489;118.18614124126489;68
149;60.78031394972526;119.27902167479519;119.27902167479519;68
150;57.44240305702552;114.20837077749381;114.20837077749381;68
151;56.597171680487044;112.96238319227503;112.96238319227503;68
152;55.08892536721071;110.70495514782834;110.70495514782834;68
153;52.801430564683734;107.23220056794753;107.23220056794753;68
154;56.74264658593516;113.34070488911541;113.34070488911541;68
155;56.56417198279168;113.00041786135463;113.00041786135463;68
156;53.00091448011685;107.51184783105883;107.51184783105883;68
157;54.977407629426104;110.61261982561253;110.61261982561253;68
158;52.41845908552676;106.67037479928038;106.67037479928038;68
159;53.2016199951645;107.92008221035243;107.92008221035243;68
160;54.91204654734747;110.55856129131884;110.55856129131884;68
161;59.011256118745536;116.74571021469819;116.74571021469819;68
162;59.01582886324859;116.65850340978305;116.65850340978305;68
163;58.67028125336395;116.0905586376413;116.0905586376413;68
164;58.61135282871502;115.99234643079339;115.99234643079339;68
