;low;high;mean;epochs
44;36.773105411459305;44.00405342709936;44.00405342709936;80
45;36.903125981243356;44.15727613550814;44.15727613550814;80
46;37.95594950308891;45.57257082406042;45.57257082406042;80
47;39.62137771811933;47.61219371020644;47.61219371020644;80
48;38.93424719439633;46.79181803393309;46.79181803393309;80
49;38.15728782874769;45.84748301299016;45.84748301299016;80
50;40.83567524847274;49.10473806627522;49.10473806627522;80
51;39.48394225878308;47.49489538505666;47.49489538505666;80
52;38.10234060824793;45.852091525049495;45.852091525049495;80
53;34.27796068526511;41.316501258914805;41.316501258914805;80
54;35.98467566564626;43.44565584113427;43.44565584113427;80
55;36.477670899275466;44.01362812678085;44.01362812678085;80
56;38.89530733100776;47.03599213526464;47.03599213526464;80
57;38.7247483632044;46.79916689107369;46.79916689107369;80
58;38.96171392627;47.07695974395932;47.07695974395932;80
59;40.749258081146266;49.44951254667408;49.44951254667408;80
60;42.8209892274311;51.968200578952924;51.968200578952924;80
61;41.88155986439969;50.849105278018804;50.849105278018804;80
62;43.744898222386844;53.1604432838331;53.1604432838331;80
63;43.31185491578632;52.639563113056774;52.639563113056774;80
64;44.204269201761;53.660022499168576;53.660022499168576;80
65;45.28330208830941;55.09328900907705;55.09328900907705;80
66;46.28418286438284;56.33298700709126;56.33298700709126;80
67;47.19847313804935;57.4878388589049;57.4878388589049;80
68;48.131205714004686;58.715353876979556;58.715353876979556;80
69;50.772290323878664;61.81256562400801;61.81256562400801;80
70;54.02897309626322;65.69735144684924;65.69735144684924;80
71;56.48768994206;68.63119900758788;68.63119900758788;80
72;49.63274973750397;60.511369439993565;60.511369439993565;80
73;54.09976534419567;65.78782685613842;65.78782685613842;80
74;59.102215765719755;71.65502673452873;71.65502673452873;80
75;57.99824738974221;70.54080132394985;70.54080132394985;80
76;56.72318903531806;69.32062140626338;69.32062140626338;80
77;55.40188598197246;67.74946821553942;67.74946821553942;80
78;56.64556793548633;69.70185953461595;69.70185953461595;80
79;61.03950767334454;75.77812353082183;75.77812353082183;80
80;62.05105268389081;77.82519432272585;77.82519432272585;80
81;65.09376568054826;82.28168326246886;82.28168326246886;80
82;67.88250701680353;86.03026072828935;86.03026072828935;80
83;68.65794763698544;87.59827737946247;87.59827737946247;80
84;69.96094870691687;89.61165513334936;89.61165513334936;80
85;79.50128402087863;102.12334992053756;102.12334992053756;80
86;74.7957703489022;98.0121279529299;98.0121279529299;80
87;70.62779902622827;93.16865056232444;93.16865056232444;80
88;64.43111942477516;85.93614253096042;85.93614253096042;80
89;64.06034743366064;85.50887981172508;85.50887981172508;80
90;65.92462950486353;88.1466380388649;88.1466380388649;80
91;69.70079201062846;93.10331699375065;93.10331699375065;80
92;73.29133740739556;97.77333274179298;97.77333274179298;80
93;66.72921242936337;90.13203455833775;90.13203455833775;80
94;68.22235933118797;92.29345697902404;92.29345697902404;80
95;68.53533645405263;92.65857219354513;92.65857219354513;80
96;69.84165565266676;94.6435064861368;94.6435064861368;80
97;66.25921023172218;90.46254328648128;90.46254328648128;80
98;66.37362789291606;90.59805830318025;90.59805830318025;80
99;66.97092957471344;91.27539126783262;91.27539126783262;80
100;66.79822730488368;91.07312848841148;91.07312848841148;80
101;66.13191625026697;90.29462836649226;90.29462836649226;80
102;59.103701494980676;82.06585632516561;82.06585632516561;80
103;52.05206174168052;73.80067291154442;73.80067291154442;80
104;53.68728838245698;75.75047245846578;75.75047245846578;80
105;57.246374837799294;79.9203752291789;79.9203752291789;80
106;62.936827961149554;86.71661812252658;86.71661812252658;80
107;58.49038695337114;81.49348738144688;81.49348738144688;80
108;59.097615507711865;82.21557931575977;82.21557931575977;80
109;61.76095028894339;85.33449921810059;85.33449921810059;80
110;56.69545542244751;79.38926553730607;79.38926553730607;80
111;57.40612925225516;80.23784805873308;80.23784805873308;80
112;59.72721254148091;82.95753600056128;82.95753600056128;80
113;59.19409436375536;82.32545724865639;82.32545724865639;80
114;63.166202548232036;86.97597142447388;86.97597142447388;80
115;70.61916528841203;96.01844436580167;96.01844436580167;80
116;70.15345519752461;95.4754598452434;95.4754598452434;80
117;69.75449286935934;95.01351910451795;95.01351910451795;80
118;66.03219080065331;90.67520617072887;90.67520617072887;80
119;65.00291608759336;89.47796701337121;89.47796701337121;80
120;68.78762428795909;94.16657638797894;94.16657638797894;80
121;69.82021162700079;95.36767844141498;95.36767844141498;80
122;68.97279567817866;94.38063145557102;94.38063145557102;80
123;66.34048512499557;91.3106305648213;91.3106305648213;80
124;69.9283066847843;95.61760561660688;95.61760561660688;80
125;68.54618227765735;94.00691001673853;94.00691001673853;80
126;70.52751780381702;97.08082883057631;97.08082883057631;80
127;68.89038172580523;95.17459966990673;95.17459966990673;80
128;67.28232742240074;93.29893801310537;93.29893801310537;80
129;67.4954360254266;93.54890370720403;93.54890370720403;80
130;70.638155109447;97.86433641037493;97.86433641037493;80
131;73.66004588564768;101.93954870285862;101.93954870285862;80
132;72.55294097011931;100.65840986386662;100.65840986386662;80
133;74.55833980760494;103.35210304632965;103.35210304632965;80
134;79.19387012869097;108.84714425296191;108.84714425296191;80
135;82.51237849778327;114.57426737555213;114.57426737555213;80
136;83.00892572488627;116.50117018375238;116.50117018375238;80
137;84.42688922340726;118.24183958044657;118.24183958044657;80
138;84.39636574114675;118.837165792597;118.837165792597;80
139;86.91818756162596;127.14182008025001;127.14182008025001;80
140;91.7179019714458;138.5498656481167;138.5498656481167;80
141;89.80462935353926;139.21460293025706;139.21460293025706;80
142;81.35402142545405;129.50832266325224;129.50832266325224;80
143;71.15171118523708;117.53500663591345;117.53500663591345;80
144;70.5837388995905;116.81241395581263;116.81241395581263;80
145;64.48481478080507;109.64701686543454;109.64701686543454;80
146;52.08798887629;94.95634053877633;94.95634053877633;80
147;66.66270678548373;112.07045039263491;112.07045039263491;80
148;70.4358868273249;116.43971601935988;116.43971601935988;80
149;71.57716901855545;117.757987084473;117.757987084473;80
150;66.18890222147478;111.47145938164086;111.47145938164086;80
151;65.02428857814678;110.11310664268865;110.11310664268865;80
152;62.788728267340474;107.49696852764575;107.49696852764575;80
153;59.437737454443656;103.57087943135089;103.57087943135089;80
154;65.6040366438614;110.79205189872417;110.79205189872417;80
155;65.12631965946535;110.19190532052717;110.19190532052717;80
156;59.65867089824371;103.78792796826868;103.78792796826868;80
157;62.895464157985295;107.59153794645391;107.59153794645391;80
158;58.93967148187393;102.95098916208653;102.95098916208653;80
159;60.274175514837864;104.52367210367915;104.52367210367915;80
160;62.82843575751385;107.51103343131581;107.51103343131581;80
161;69.0710023823256;114.79176713394915;114.79176713394915;80
162;68.87468802264912;114.55882679664046;114.55882679664046;80
163;68.27566949815024;113.86137045455405;113.86137045455405;80
164;68.18718056390992;113.76128732937758;113.76128732937758;80
