;low;high;mean;epochs
46;22.420222013348866;44.15234296409178;44.15234296409178;74
47;23.251717272600022;45.41770555941318;45.41770555941318;74
48;22.959133159516767;44.992509104390706;44.992509104390706;74
49;22.62706716699975;44.40895867230831;44.40895867230831;74
50;23.99479513272343;46.41510037442441;46.41510037442441;74
51;23.729331081352964;45.616614442595306;45.616614442595306;74
52;23.53134252490746;44.588690642622616;44.588690642622616;74
53;21.743697945738553;41.77427370365823;41.77427370365823;74
54;22.480103780940226;42.794416684464466;42.794416684464466;74
55;22.77512971757731;43.163202200530115;43.163202200530115;74
56;24.020059408535307;45.042380083248986;45.042380083248986;74
57;24.01518539115434;45.07248260888556;45.07248260888556;74
58;24.234124105854082;45.3985699168026;45.3985699168026;74
59;25.11845905113488;46.893579482904315;46.893579482904315;74
60;26.294763182665942;48.73234828107659;48.73234828107659;74
61;25.938045089819557;48.25896467369155;48.25896467369155;74
62;26.8892034599608;50.183878255492466;50.183878255492466;74
63;26.70852640075552;50.45763762856975;50.45763762856975;74
64;27.348436871810797;51.344111748851226;51.344111748851226;74
65;28.15711105447915;52.547299325953524;52.547299325953524;74
66;28.69449657680412;53.57083472190553;53.57083472190553;74
67;29.26128440606769;54.65973119993617;54.65973119993617;74
68;29.88709145454614;56.077590147138785;56.077590147138785;74
69;31.384535965825474;58.51917158212626;58.51917158212626;74
70;33.360123920825764;61.492121335931984;61.492121335931984;74
71;34.97270969847606;63.93841308294668;63.93841308294668;74
72;31.13921730269292;58.04191132191041;58.04191132191041;74
73;33.813840874956966;62.43279155803131;62.43279155803131;74
74;36.70137495301209;67.22156659833;67.22156659833;74
75;35.95301037293524;66.58187761098861;66.58187761098861;74
76;35.36177817030378;67.38748954056918;67.38748954056918;74
77;34.663826585130394;67.54979170557249;67.54979170557249;74
78;35.45048446123227;69.46665208450911;69.46665208450911;74
79;38.10474253721976;74.41953967842903;74.41953967842903;74
80;38.60638801676811;75.74678564881832;75.74678564881832;74
81;40.651907046999604;79.21841217500102;79.21841217500102;74
82;42.45972590358649;82.39059822269637;82.39059822269637;74
83;42.98785313153553;83.4282865655339;83.4282865655339;74
84;44.060868814577205;86.71978217558224;86.71978217558224;74
85;52.291599817447896;100.69644453294622;100.69644453294622;74
86;46.93877591729165;93.45658489309112;93.45658489309112;74
87;44.52549487337425;91.71450680494954;91.71450680494954;74
88;40.40495683303051;85.36018582621163;85.36018582621163;74
89;40.54241980587159;85.55900941752878;85.55900941752878;74
90;41.77525593578073;88.24065168487544;88.24065168487544;74
91;44.47144184178153;92.42979189816701;92.42979189816701;74
92;47.103287416732954;97.05975348587508;97.05975348587508;74
93;41.9648294867734;89.09945272199701;89.09945272199701;74
94;43.815734491927024;92.28350809567684;92.28350809567684;74
95;43.851458026600746;92.23542549463264;92.23542549463264;74
96;44.83994672009789;94.2939749207525;94.2939749207525;74
97;42.17770147365771;90.19192045295483;90.19192045295483;74
98;42.63260425984717;90.76941791397421;90.76941791397421;74
99;43.00900551405029;91.26795711882704;91.26795711882704;74
100;42.89508309594338;91.05298310017358;91.05298310017358;74
101;42.44429633007677;90.370774742465;90.370774742465;74
102;37.91751863953973;83.49801679217984;83.49801679217984;74
103;34.14944235284488;77.79551275371321;77.79551275371321;74
104;35.16549957818358;79.27403347636917;79.27403347636917;74
105;37.11252026111692;82.21840770405649;82.21840770405649;74
106;40.57394202835748;87.45743024552708;87.45743024552708;74
107;37.53388408491631;82.86229525223521;82.86229525223521;74
108;38.18274332341815;83.84163845672624;83.84163845672624;74
109;39.79105900511854;86.24078856456198;86.24078856456198;74
110;36.572653020656105;81.37420533259872;81.37420533259872;74
111;37.22626109009194;82.359728070275;82.359728070275;74
112;38.54827124051171;84.35916197991308;84.35916197991308;74
113;38.14109888250461;83.74490097373733;83.74490097373733;74
114;40.72904666049676;87.66028731665259;87.66028731665259;74
115;45.83472500079961;95.81310557654034;95.81310557654034;74
116;44.99389853638472;94.54444686334008;94.54444686334008;74
117;44.898057993653325;94.3992746064451;94.3992746064451;74
118;42.23891351920769;90.37419191976512;90.37419191976512;74
119;41.82332478007252;89.74303211892162;89.74303211892162;74
120;44.51654473025244;94.24556215765033;94.24556215765033;74
121;45.00079617204607;95.00829704130086;95.00829704130086;74
122;44.41774098305065;94.04074062227981;94.04074062227981;74
123;42.697321525912734;91.30967309485315;91.30967309485315;74
124;45.50271953799323;95.96251491317942;95.96251491317942;74
125;44.13696016354027;93.89685049471001;93.89685049471001;74
126;45.82236593442913;96.93429190384168;96.93429190384168;74
127;44.4357678314165;94.75070460366281;94.75070460366281;74
128;43.516167451317436;93.2691298819705;93.2691298819705;74
129;43.753559473707924;93.62749328240584;93.62749328240584;74
130;46.052989634630976;97.75760602243108;97.75760602243108;74
131;48.26094839738993;101.43977139028836;101.43977139028836;74
132;47.126368495936426;99.72335789945396;99.72335789945396;74
133;48.98514236347197;102.88735592811133;102.88735592811133;74
134;53.06734308618296;109.25163679559839;109.25163679559839;74
135;56.07394185639808;115.80182091253354;115.80182091253354;74
136;56.2891029668844;117.5199072244617;117.5199072244617;74
137;58.13430717383686;120.2800840400005;120.2800840400005;74
138;58.00575307386035;120.32461189622043;120.32461189622043;74
139;61.499896652397474;131.17885463342898;131.17885463342898;74
140;69.20881202532756;148.35466627322356;148.35466627322356;74
141;64.83956840940645;144.00298727878712;144.00298727878712;74
142;54.121611067032184;127.3499652470042;127.3499652470042;74
143;46.46932398974709;115.66909576522451;115.66909576522451;74
144;46.91673209722035;116.23160386881148;116.23160386881148;74
145;42.30146822379347;109.20731804201519;109.20731804201519;74
146;35.16064069323027;98.35600274172076;98.35600274172076;74
147;44.58337778483958;112.54811785272227;112.54811785272227;74
148;46.459790560322844;115.34071658235497;115.34071658235497;74
149;47.28125026868657;116.53814833424644;116.53814833424644;74
150;43.25719933843778;110.43884452909433;110.43884452909433;74
151;42.896643111667345;109.88943285380734;109.88943285380734;74
152;41.37163281989694;107.58076365796174;107.58076365796174;74
153;39.365171961124794;104.54437326471465;104.54437326471465;74
154;43.50657074083207;110.80814179634986;110.80814179634986;74
155;42.77165201056656;109.6757959914887;109.6757959914887;74
156;39.451734950026875;104.53213525776543;104.53213525776543;74
157;41.890218364370284;108.03594708190049;108.03594708190049;74
158;39.152536590382034;103.89586895042514;103.89586895042514;74
159;40.202655534702615;105.48201149858151;105.48201149858151;74
160;41.70782308678825;107.75949138534968;107.75949138534968;74
161;45.94454240398561;114.17337359934766;114.17337359934766;74
162;45.40280149384574;113.35714695960296;113.35714695960296;74
163;45.11113358047339;112.91594039611881;112.91594039611881;74
164;45.095704006963665;112.89223476035565;112.89223476035565;74
