;low;high;mean;epochs
77;64.2901017071098;73.20037225772037;73.20037225772037;63
78;65.55473794590364;74.51951825228714;74.51951825228714;63
79;70.57371848113073;80.11520936229543;80.11520936229543;63
80;72.21364442853246;81.9339785938054;81.9339785938054;63
81;76.04399203071333;86.37744264036101;86.37744264036101;63
82;79.81091550155571;90.79677184047807;90.79677184047807;63
83;81.26456951854462;92.62146748092884;92.62146748092884;63
84;83.21289984430796;95.23351708915374;95.23351708915374;63
85;95.7224265673154;109.61126031455503;109.61126031455503;63
86;90.8589248478933;104.28629658939155;104.28629658939155;63
87;86.29623928220018;99.23009578482788;99.23009578482788;63
88;78.71133277824838;91.08001236732042;91.08001236732042;63
89;77.34944730527575;89.56698970960528;89.56698970960528;63
90;78.89620702261576;91.30011490327455;91.30011490327455;63
91;83.15314051181309;96.49579817193396;96.49579817193396;63
92;87.78378993714196;101.93275836986611;101.93275836986611;63
93;80.63559428998478;94.01592894362243;94.01592894362243;63
94;81.91536295643616;95.42641427153009;95.42641427153009;63
95;82.19679309466056;95.7391547782532;95.7391547782532;63
96;83.6971980590598;97.40540564707808;97.40540564707808;63
97;79.6680268655618;92.93481328475823;92.93481328475823;63
98;79.44196490446107;92.68173856461357;92.68173856461357;63
99;79.92424913065922;93.21991372452722;93.21991372452722;63
100;79.76027964726312;93.043359564021;93.043359564021;63
101;78.9524501291931;92.14751434399379;92.14751434399379;63
102;70.8932713316502;83.32281629611134;83.32281629611134;63
103;61.62912758459285;73.81681783617978;73.81681783617978;63
104;62.00003164053056;74.25871223728473;74.25871223728473;63
105;65.44488752651183;78.12788139478337;78.12788139478337;63
106;71.92277715815072;85.47661197325824;85.47661197325824;63
107;67.49700979790299;80.53762420197938;80.53762420197938;63
108;67.90681794967298;80.99014431865041;80.99014431865041;63
109;70.85701403498274;84.27487710921108;84.27487710921108;63
110;65.35013651857179;78.32999560127841;78.32999560127841;63
111;65.67942914980175;78.70061351676587;78.70061351676587;63
112;68.14123301084066;81.44901455223662;81.44901455223662;63
113;67.73842979740087;80.99979605614543;80.99979605614543;63
114;72.22955823972723;86.00034254313516;86.00034254313516;63
115;81.44604309371478;96.76582671375603;96.76582671375603;63
116;81.84165427699152;97.1956206754359;97.1956206754359;63
117;81.90260769559609;97.2510548849712;97.2510548849712;63
118;77.88853041084884;92.78692269358588;92.78692269358588;63
119;76.51825882160347;91.25953798634849;91.25953798634849;63
120;80.68700602511363;96.16612035163635;96.16612035163635;63
121;82.21887543363863;97.86829285236975;97.86829285236975;63
122;81.52050014049084;97.09333646987288;97.09333646987288;63
123;78.57005093093663;93.81498681243322;93.81498681243322;63
124;82.49062081816221;98.21790695826854;98.21790695826854;63
125;81.1494365062251;96.73445581554671;96.73445581554671;63
126;83.48019354374973;99.3162460711575;99.3162460711575;63
127;81.76773099220921;97.41816641061911;97.41816641061911;63
128;79.85815618935207;95.2970072529038;95.2970072529038;63
129;79.87757522106241;95.31758735451804;95.31758735451804;63
130;83.46803257461404;99.34873401766298;99.34873401766298;63
131;87.41202745985349;103.85761417330689;103.85761417330689;63
132;86.56751143444065;102.92693135346153;102.92693135346153;63
133;89.19409367591774;105.92440664547439;105.92440664547439;63
134;95.40944944445074;113.06545978677721;113.06545978677721;63
135;100.578972872716;119.48462459370292;119.48462459370292;63
136;101.99764621966163;122.06892408095436;122.06892408095436;63
137;104.61005350344934;125.74075537639678;125.74075537639678;63
138;105.15554725564826;129.05382157423333;129.05382157423333;63
139;109.17182562078204;136.99306350151306;136.99306350151306;63
140;117.8035494484746;147.7184770036968;147.7184770036968;63
141;115.34470053785462;146.30777156775045;146.30777156775045;63
142;104.72324406232772;135.00998912184804;135.00998912184804;63
143;91.80038195623082;121.40635486299479;121.40635486299479;63
144;88.3974951705201;117.5726230997196;117.5726230997196;63
145;79.63581405410461;108.25887250345036;108.25887250345036;63
146;64.0038732136427;91.40635004813144;91.40635004813144;63
147;76.84650043694884;105.77672515693875;105.77672515693875;63
148;81.51957018402751;111.00171581094507;111.00171581094507;63
149;83.23396418360724;112.91218755405974;112.91218755405974;63
150;77.25652319405653;106.28011224134296;106.28011224134296;63
151;75.43202565084056;104.24556559683842;104.24556559683842;63
152;72.46001135619912;100.94134774215581;100.94134774215581;63
153;68.21685112752063;96.22191223673445;96.22191223673445;63
154;74.45891700654443;103.1816073595874;103.1816073595874;63
155;74.22073259521478;102.92141764709322;102.92141764709322;63
156;68.19369025915314;96.210037408049;96.210037408049;63
157;71.19179285907617;99.55213585618417;99.55213585618417;63
158;66.89342403160201;94.76693757151362;94.76693757151362;63
159;67.92222551237884;95.92101904519197;95.92101904519197;63
160;70.70200845146084;99.0210151589094;99.0210151589094;63
161;78.1602317737647;107.30803879266614;107.30803879266614;63
162;78.65768144382619;107.85320238280708;107.85320238280708;63
163;78.35717894405232;107.5098228371032;107.5098228371032;63
164;78.44537073244045;107.5993297710223;107.5993297710223;63
