;low;high;mean;epochs
85;67.66700473885729;107.8974551039787;107.8974551039787;69
86;61.88213627232592;99.87883121255798;99.87883121255798;69
87;57.555456048379746;93.89990999644732;93.89990999644732;69
88;51.42813799260781;85.38777086615609;85.38777086615609;69
89;51.111691416783856;84.92680410350168;84.92680410350168;69
90;52.93983449939006;87.44255644481495;87.44255644481495;69
91;56.73993925705971;92.70858073992757;92.70858073992757;69
92;60.480592833488615;97.90940903399053;97.90940903399053;69
93;53.63539791234404;88.41508180280864;88.41508180280864;69
94;55.22484208108023;90.62427317058408;90.62427317058408;69
95;55.529196471530575;91.0397546070504;91.0397546070504;69
96;56.839851798506224;92.8587824655058;92.8587824655058;69
97;53.22618955497938;87.84110607040775;87.84110607040775;69
98;53.38443622937046;88.05643226192306;88.05643226192306;69
99;53.96732083463593;88.8581207657146;88.8581207657146;69
100;53.91151244143492;88.78053818478963;88.78053818478963;69
101;53.252674054730555;87.86434397658876;87.86434397658876;69
102;46.506403940209026;78.49951180724864;78.49951180724864;69
103;40.01971548972491;69.48217520393526;69.48217520393526;69
104;41.32690411509174;71.26258510700862;71.26258510700862;69
105;44.60228506536005;75.78695536587287;75.78695536587287;69
106;50.079332439832264;83.38004988886263;83.38004988886263;69
107;45.940076962151394;77.64728649778189;77.64728649778189;69
108;46.49199511772857;78.41384025590311;78.41384025590311;69
109;49.02606319920844;81.92882256299991;81.92882256299991;69
110;44.305430856326886;75.38550031416983;75.38550031416983;69
111;44.904542926742195;76.210162594496;76.210162594496;69
112;47.07599677129021;79.21746571043481;79.21746571043481;69
113;46.61429539805679;78.57816741486204;78.57816741486204;69
114;50.412188069937955;83.84895704901153;83.84895704901153;69
115;57.95169453956665;94.32316124667817;94.32316124667817;69
116;57.403531977399034;93.58417051769754;93.58417051769754;69
117;56.97952685713578;93.02273544079902;93.02273544079902;69
118;53.203942134972316;87.79575831174382;87.79575831174382;69
119;52.206624357774615;86.4128910399864;86.4128910399864;69
120;55.99175901746523;91.6628639563801;91.6628639563801;69
121;57.01774861804824;93.08904849014483;93.08904849014483;69
122;56.12292690040077;91.85588770087868;91.85588770087868;69
123;53.47262251505762;88.18202590877966;88.18202590877966;69
124;57.1269827349318;93.25531259984393;93.25531259984393;69
125;55.6657019744035;91.22625765090383;91.22625765090383;69
126;57.71660814888108;94.07965022081308;94.07965022081308;69
127;55.99837326402682;91.69612228102088;91.69612228102088;69
128;54.39464958628287;89.47118768578065;89.47118768578065;69
129;54.624101211178875;89.7853258785492;89.7853258785492;69
130;57.84055648814873;94.24884176742628;94.24884176742628;69
131;60.99893625911944;98.6426494404613;98.6426494404613;69
132;59.72467029363444;96.88574157321533;96.88574157321533;69
133;61.89189256113931;99.91425760137953;99.91425760137953;69
134;67.04477582168222;107.10399864083286;107.10399864083286;69
135;70.76258218369873;112.32863712197734;112.32863712197734;69
136;70.93170769790034;112.62119372155577;112.62119372155577;69
137;72.51759712181226;114.90178813707091;114.90178813707091;69
138;72.21524021181271;114.52578858003834;114.52578858003834;69
139;75.34533059711528;118.9839228273703;118.9839228273703;69
140;81.49217773861689;127.90702567663446;127.90702567663446;69
141;77.63117458935234;122.52197245691815;122.52197245691815;69
142;66.9537006179877;107.44222765843222;107.44222765843222;69
143;56.881182585464686;93.29352335535445;93.29352335535445;69
144;56.910242349268124;93.22513028504335;93.22513028504335;69
145;51.09103702870656;85.04592657402182;85.04592657402182;69
146;39.72364266422897;69.19740492622425;69.19740492622425;69
147;53.2707174111993;87.93545538117725;87.93545538117725;69
148;57.26183742751481;93.4455244641487;93.4455244641487;69
149;58.47896884886591;95.14033985369007;95.14033985369007;69
150;53.023602116201225;87.57324559276643;87.57324559276643;69
151;51.96490721242455;86.09886290123718;86.09886290123718;69
152;49.83277566898227;83.12418529932802;83.12418529932802;69
153;46.68056442579488;78.73332707401099;78.73332707401099;69
154;52.60233734101923;86.93418941603618;86.93418941603618;69
155;52.132450700098325;86.27839402296621;86.27839402296621;69
156;46.905214944097715;79.02938339140402;79.02938339140402;69
157;49.95387636049983;83.25098954039721;83.25098954039721;69
158;46.202555798247595;78.04237492446683;78.04237492446683;69
159;47.43008182172418;79.73658501690188;79.73658501690188;69
160;49.88022270806486;83.13056843244901;83.13056843244901;69
161;56.12328457596358;91.79793325430079;91.79793325430079;69
162;55.898845911647946;91.50086443992994;91.50086443992994;69
163;55.288205682708075;90.67237778243215;90.67237778243215;69
164;55.19287689116655;90.55112576663802;90.55112576663802;69
