;low;high;mean;epochs
52;40.82376507850963;48.698145476759684;43.39900503497871;118
53;37.77648723436568;44.5106351651824;40.66574576867951;118
54;37.986733858004456;45.20421456404334;40.679748967137336;118
55;37.3242804497216;45.224596841918526;41.33974307243429;118
56;38.61801651023962;47.51472832037597;41.562691898070774;118
57;39.36503468843014;47.85883768731442;43.741463675225816;118
58;40.21151614437808;48.62331160080532;43.53025459399074;118
59;41.74970804083135;50.21500103126702;45.6068575803197;118
60;44.42583537655935;50.208649930268166;46.970612430968714;118
61;43.63238701287278;50.245684962832854;47.239873932743556;118
62;45.08358001700913;52.24721066096653;49.057483496886135;118
63;44.45722156642947;52.050278966690556;49.11895488016625;118
64;45.651508338399324;52.666159499543035;49.49966001849898;118
65;47.063884084712704;54.34204998047194;51.389784047702506;118
66;48.07944751716454;55.313315182917215;52.07935693703465;118
67;49.296953578645194;56.80995353221851;53.46857494635794;118
68;50.05498126451435;58.009746456948605;54.55479227904066;118
69;53.23262734748767;60.81767732437488;56.94768009511263;118
70;57.58303640508099;64.65506290903683;60.102560138954814;118
71;60.913223623542684;67.81137544790606;63.295597149943426;118
72;51.308951598822354;61.86267685092758;57.60691878311016;118
73;55.07449140262544;65.71526031251719;61.277967074122785;118
74;63.29493685926689;71.1314568616066;65.50983157254362;118
75;63.74393451930935;71.38901499092407;66.49126413227077;118
76;60.62706035915371;72.17808473211582;67.28784887667086;118
77;56.78502476133753;68.94837920584483;64.52848854375567;118
78;59.18180717326431;69.10723507038801;65.10705985554218;118
79;66.8252089397692;75.5044948640804;70.99634907868379;118
80;69.01285267342969;79.2714643650687;74.16432861806635;118
81;71.70788502653622;84.46407977626359;78.45662650044105;118
82;74.03618746134934;90.79313937702729;81.84583139488066;118
83;74.8509581777726;92.33959609830463;83.313444932833;118
84;78.27910343507656;94.48640812801035;86.36707667581764;118
85;92.78572317260927;115.96241833908392;105.24096526593006;118
86;89.20514029996536;108.30875408867428;94.03044384176211;118
87;82.11703739674105;97.92039527909652;89.39458776729334;118
88;70.1239036503705;90.57856728988885;74.03707157937386;118
89;70.92293930423094;85.56276988791234;81.22680328994726;118
90;77.19296444196563;91.11283197814326;81.52339690875198;118
91;82.94913794558146;92.90313740367446;88.94778361526107;118
92;87.67711576079397;99.84229439818728;93.83276512371226;118
93;76.85679255235483;91.29333754291955;80.61932467616948;118
94;76.1632019621265;89.40336739501777;84.6147435598708;118
95;77.01031573033247;91.28573300877203;83.82768826481083;118
96;82.2762234066225;91.79591947006777;88.87091570828197;118
97;79.13645170876879;89.97147477828634;82.22691424186311;118
98;76.24660562766653;85.86638049407614;82.75570075577578;118
99;76.4627053364549;87.26850774569401;81.99104498256463;118
100;72.21585559708699;93.66642223437924;83.64893414903247;118
101;71.10225298837925;95.22996257799093;82.85907541643908;118
102;68.28738347316568;88.1272717273622;72.48368740167662;118
103;65.75272341488488;80.61134523121409;59.71128755195571;118
104;64.69031571634325;80.2346605916194;60.31694197284747;118
105;61.553644027259026;76.61016279330235;67.31145706619877;118
106;62.99901472250611;83.96882819476161;77.5502656332255;118
107;60.89597213069734;84.1178356559938;72.25776726799575;118
108;59.27902098617455;80.57646733471553;69.7265821292923;118
109;65.34426088756112;85.4783422122553;72.25482393836984;118
110;60.88386866685546;76.92389599127843;68.48168239826107;118
111;59.66808887379609;79.303051999552;68.25970722158829;118
112;62.405273512210435;81.84611117906564;70.43344008557199;118
113;61.675859354938325;79.00318490578312;71.33062962720419;118
114;64.12071428552693;86.39776340522533;76.28509274015123;118
115;74.42377249279053;98.64453830232377;87.0015376763941;118
116;75.22197438977976;100.18507479024711;87.00554978160659;118
117;72.46453337637347;100.88428904259338;85.0801029990504;118
118;74.36186184834001;98.82285595477359;80.01262386242593;118
119;75.5961241846586;93.14451281573318;78.00780230659328;118
120;71.32337762112972;95.08379772407807;83.84627712606034;118
121;76.86241061878907;99.56590119753751;87.51876350778373;118
122;77.26379460623305;96.26196892699355;86.92112210594955;118
123;70.58290639286753;90.90763266120138;83.28486777618;118
124;74.0543006894844;96.17930948738554;86.94799257907422;118
125;74.66716794666475;97.07955986800133;86.05738356147256;118
126;80.01501321936557;98.66853818971065;89.57760019836698;118
127;73.62870417867298;95.74239850413386;86.98390567705718;118
128;74.75779004417704;93.93909990105257;84.62173816449508;118
129;71.57315775010498;92.35863820993379;83.66851344629679;118
130;76.3571707418836;98.91681867545445;88.28308353997289;118
131;81.92028756218531;105.52505812735023;94.5284037341746;118
132;81.99180039986406;104.62066134511318;93.83264761435457;118
133;82.91503784911711;106.91936820884001;97.74774045855054;118
134;86.959055245748;117.86854322582597;106.89594467687418;118
135;99.64132541812216;129.01655526738756;118.073311675123;118
136;102.35754302971475;132.72919067965435;119.97715352291569;118
137;103.70772554955079;137.4075739502388;126.76819836558822;118
138;103.7520097903481;138.58029495723105;128.19621684568338;118
139;114.16284646134646;148.95628171014934;135.32784857240557;118
140;137.2921238041521;184.296336916815;158.09491730934698;118
141;130.21284529412182;172.85740527971993;150.20258595778913;118
142;104.60971618779709;143.1464847696419;129.03252534866573;118
143;105.55024989536508;129.81438784925263;116.54839833608848;118
144;85.33591527505365;113.80819202847644;95.51827458492049;118
145;76.01927538169339;106.56982823087127;80.30355464932681;118
146;73.26731813831253;98.98499648564834;75.63035298184803;118
147;73.92212504482012;100.75010454748099;80.61328693345779;118
148;68.12777219132307;90.1848214106946;81.82647032928062;118
149;71.1559715518938;100.9758568106509;87.57846945285667;118
150;71.5373901398982;96.87746055982892;82.24893885290408;118
151;67.94990219356922;90.60806773435226;78.11864720499534;118
152;67.00248579505092;84.56709071748644;76.0290230626978;118
153;62.24260698706794;81.89027231482156;72.39626603524039;118
154;67.63774697839638;89.92373800064648;77.38564621447189;118
155;66.32301871047994;85.75505436687592;76.82288270913628;118
156;61.739347982192086;81.4402562403458;72.7982935263098;118
157;66.20871008386793;86.57483322021018;75.39647019026286;118
158;61.01132715016114;76.1631516009732;68.88168984751499;118
159;59.39353665308344;79.4341644643134;70.35454094541;118
160;65.48475731388646;84.31443440708966;74.73697969649886;118
161;70.23494439770202;92.43538301187151;82.07736399931208;118
162;73.40067447223741;96.56305587980891;84.64964383910416;118
163;71.195510652914;97.02495159077856;83.27644067652865;118
164;72.07491151606568;95.52664013205114;82.33984633028506;118
