;low;high;mean;epochs
104;56.0666564836881;68.08738254638057;64.0491566823786;121
105;61.08050658773722;75.32435301874457;64.81649838376545;121
106;67.04154926295665;84.7883664336968;71.4419389673533;121
107;62.31045465192356;73.56000037421134;71.11671783074229;121
108;61.73304164666283;75.65216495690842;70.30132039774469;121
109;64.44478271129586;78.88547410348185;73.734932638023;121
110;60.15813087377388;73.36596444624983;67.1831368476034;121
111;60.78182577891261;73.87645867014905;68.15063615491896;121
112;63.12975787214335;76.65673007304903;70.64289212212545;121
113;63.019075248568576;77.25384548061545;69.24563311532609;121
114;66.7581782447337;82.15561963584864;74.85504862255688;121
115;74.55486817050084;93.90054564036349;84.70335121125132;121
116;74.41901616164601;94.5253205124562;84.98611229995103;121
117;75.61669391793772;92.97782858969448;87.65326136118328;121
118;72.94544322055378;87.46337183484304;84.15904227075643;121
119;70.60566403847312;86.86160081843869;80.1527173995249;121
120;75.69888332011499;99.86715042518016;86.96448305893645;121
121;78.44769578925676;101.972593565296;87.81727644609735;121
122;77.00287906669591;101.04629527705934;87.48931342447361;121
123;73.684666611351;96.87607842595516;83.92437048776962;121
124;78.68118688298297;98.44234386752848;85.55056570176387;121
125;77.44088680395268;100.33630373790797;86.64077835260798;121
126;79.26134177325643;102.8429350165383;88.38057154138441;121
127;77.59893689004315;101.88849043929352;88.8312367151693;121
128;75.30512065386964;97.42562492639271;82.95828688843002;121
129;74.82892237536423;98.51488631100793;85.11925599789532;121
130;79.67345268635222;102.03537713640362;87.93165222091375;121
131;84.30929756945358;106.7538478850108;94.07812466256497;121
132;83.40063687623756;106.75960024785381;93.7425962765796;121
133;86.07048305701294;107.00537386730028;95.1898862913356;121
134;95.06537673333953;111.1034287814166;103.08391873073806;121
135;103.44368761850937;120.84720399860562;111.24635373446749;121
136;104.73603315162808;127.4791187882337;116.13849212237025;121
137;109.01645139750889;129.67446218266463;119.0866676103554;121
138;111.44398209136405;133.7075735917653;120.51880451365334;121
139;119.9049580118256;144.4151941348142;128.32454825564616;121
140;124.6725812460486;178.32657057070816;150.9085821787791;121
141;137.33855678749;177.02002319236027;151.6798688371741;121
142;116.62141081699868;148.68353689527163;120.66400131428621;121
143;83.9817710111584;137.72198422594252;104.8136340931718;121
144;91.95564826126807;110.2909690823612;98.65544428985396;121
145;88.08003296557159;94.83747572762904;76.33801112089675;121
146;70.66742359946376;78.19567179111803;46.44278557681051;121
147;70.82321862502336;94.52392159153135;65.81607215004615;121
148;77.03348745653182;96.55638582483918;91.00751001955254;121
149;85.56172349506055;102.47632820328629;89.10215174147731;121
150;66.17069860449769;97.19195477078812;77.85088814429379;121
151;70.73438155061116;94.408130108739;80.03184503593347;121
152;68.89269655735178;89.68893751693459;77.454545867863;121
153;68.08202188139651;82.6746696601243;73.77955821552598;121
154;67.32353255162215;88.8529423722394;75.90714907172416;121
155;69.62516595792378;89.8841205600545;79.30219026426228;121
156;66.40882292432704;82.61327381857411;71.58857945438062;121
157;60.03474604820139;84.80913201590538;71.18590845968576;121
158;63.31546182707641;81.08515974846352;71.02716450881657;121
159;65.58448918446145;81.1711765982912;71.87328224532403;121
160;61.710681294599894;84.90324582004614;72.31978982612024;121
161;72.16580780207927;93.5947806959754;82.08526510469568;121
162;73.42456804163399;97.41844006852264;83.0650525334152;121
163;73.36273014107155;95.90232314426363;81.3378160588603;121
164;69.0857364536148;96.67361539834229;81.15018159305093;121
