;low;high;mean;epochs
122;75.6701998454717;98.48007556271375;85.23191949349969;182
123;73.94430073932097;91.41718121455538;81.62439340384303;182
124;75.64781711067397;98.22347429530889;86.73712483454482;182
125;71.55595661841294;97.56004444022048;85.51765189024381;182
126;76.89532443030913;101.32982857010958;87.4806792845254;182
127;75.96354796773075;96.76373948000536;85.98739834544376;182
128;72.91284836300458;95.12127201781315;83.5914944558578;182
129;73.55966463318939;95.13292782695908;84.61596901460098;182
130;74.77256824482726;100.56429427455764;88.09904709878226;182
131;80.83536283243717;107.88297851598446;93.91442293593808;182
132;81.52559041676216;104.84188110448655;91.52071815004598;182
133;86.50173680404448;106.44291812456814;94.01563766269341;182
134;93.31035209353325;118.46439400887633;105.56355643120234;182
135;100.64509594717744;131.01404647757394;114.4720191771075;182
136;106.08201890868955;131.30175415066395;114.84571012592299;182
137;110.89812314648442;134.90703077547346;119.04251766596688;182
138;108.81145912086389;136.89037609726768;121.03978504880529;182
139;116.61367758212606;149.61378573620007;130.90084579633444;182
140;135.20350128923678;176.98099889424043;150.62705214049328;182
141;129.80894884469677;174.14057389157156;147.56216188190538;182
142;107.74146367522582;141.7266471791153;127.94385151083897;182
143;100.96468782598683;116.7798693879992;109.62105382986516;182
144;80.4623097915634;105.20124710303149;106.251109278719;182
145;69.68725006856899;98.98088365812926;96.5642365690695;182
146;58.57784824453348;85.25369789445789;81.31433657005748;182
147;64.02460282230548;85.98277071502433;81.33509655658237;182
148;75.17370602218845;92.82255955840263;89.42625933703214;182
149;69.87676468410136;105.28357080161754;92.3447049575222;182
150;72.0984917271751;94.24743885994239;81.58618607554331;182
151;68.82238119598472;89.06995417747078;79.44049877826116;182
152;71.45330380094684;84.50185623691846;78.3762836738846;182
153;63.44484522557469;80.99584144525319;75.73932892189448;182
154;66.16046969469512;85.04575669250328;78.34528918187344;182
155;69.71885449010338;87.16984465070561;79.55903214606623;182
156;61.59316634122811;81.6671444273067;73.29927508792;182
157;66.2138804956062;80.94896640290304;74.16360117918542;182
158;64.75999876545228;78.14623952131724;71.88288443855227;182
159;59.42119611760973;79.46746997369242;73.47308821499176;182
160;66.59969729099838;80.9306629215222;73.625464277811;182
161;69.69257715945085;92.35125750313424;82.25048885728881;182
162;72.50203005284337;96.88316815720233;82.9437381108115;182
163;70.4137712573685;95.49394455219536;82.57173146278953;182
164;73.56028015839632;93.1018848973109;82.37090237481691;182
