;low;high;mean;epochs
38;37.25369089985326;43.89258910273824;39.89095341444685;290
39;35.83345601578402;43.0736831760611;39.38055431717052;290
40;37.494422808286544;43.46709051639155;40.95085424669114;290
41;37.239578585563294;42.911819631529475;40.06742449127585;290
42;37.50796995852287;43.61108424502904;41.1355789569768;290
43;38.867914148572574;44.28576142435331;41.91125822707582;290
44;38.45513455127469;44.404054177759306;41.81788864886709;290
45;38.94672095995353;44.67857842005346;42.15007920952574;290
46;39.627866749634336;45.69794971526276;43.11464917642465;290
47;41.00555765053679;47.359073186908866;44.76749942972114;290
48;40.9442961053954;47.12113072679975;44.250623328562725;290
49;40.18631038715399;46.46744855271576;43.42433669508603;290
50;42.12370395440847;48.91379193516841;46.07211629719271;290
51;41.71542888248863;47.75319677475284;44.909543062589385;290
52;40.15012030282791;46.49648735327396;43.51303947308944;290
53;37.826218873244386;43.59610459976566;40.502396570125676;290
54;36.96114296036324;44.06812570038943;41.48976335241607;290
55;38.228643657856466;43.55966830535681;40.909574888040424;290
56;39.329465724994705;46.37699992139813;43.2862044451237;290
57;40.747411974430875;46.85092915016341;43.851080321055846;290
58;40.188498299480464;47.0816895502443;43.98613774282535;290
59;42.16357879645062;48.9547607333738;46.034960957428474;290
60;42.863917781220486;51.31549015522514;47.856674955564586;290
61;42.890986901116484;51.021873440148525;47.98681936704599;290
62;44.176295861983164;53.393206682610284;48.66476722349257;290
63;43.86338802735275;52.64768814765121;49.52648852399591;290
64;45.50143489942239;53.581965880843235;50.580989521470244;290
65;45.621305635631636;54.80388973460459;50.936153161556916;290
66;47.18343586695108;56.00144438585492;52.69547808428621;290
67;47.96160521629634;57.53394547198587;53.357584560179696;290
68;48.95516642044201;58.85074414287109;54.563773351378245;290
69;51.22434486128694;62.02489012569042;56.88423623332847;290
70;54.21566027275286;66.34154042352506;60.33676188451086;290
71;57.365285969601274;70.53655734478514;63.872417012732015;290
72;52.18066399257103;62.69478859113537;59.852102932251924;290
73;55.204982746496206;67.15920970410461;60.605847122249166;290
74;57.77917631011349;71.68266528010288;66.15947925868032;290
75;61.74244799096157;71.53412785630144;69.0481950116753;290
76;59.94517593922458;73.45119790035959;65.33037240061913;290
77;57.56401667618662;70.51800205763782;66.13746024332306;290
78;59.45236407581557;69.97929439652606;67.15746385079039;290
79;62.9143296453989;76.2370314128568;69.95640245451168;290
80;66.33058407484157;80.63183102923772;74.85814303564267;290
81;70.13679610561398;84.9380341856055;78.91674837967798;290
82;73.71468185871475;91.17144676489481;83.81897018960711;290
83;74.74905518192223;93.41707856873252;85.29114980545819;290
84;77.31002054927406;94.58692898998696;87.55238797113361;290
85;93.5218353632696;118.0121508522882;107.05186280747517;290
86;85.87885327304217;109.92688032677394;97.88726883159589;290
87;79.85351619211626;95.76095379128117;88.44506739170407;290
88;71.3946442487257;85.64617355345237;79.02802974140859;290
89;69.58916892468534;89.30008786097734;82.0456084943178;290
90;75.16053378276;91.49906285412918;85.45194177656138;290
91;78.34248574434004;95.39136447861736;87.4993632723978;290
92;84.42066286643968;101.22457375972327;94.25099211909153;290
93;73.6856682387332;89.85293581479756;82.32439664759092;290
94;74.98053182951665;89.4710751677809;84.4067408053955;290
95;74.47866614988196;92.07178108076609;85.31224553300505;290
96;77.24038226563462;96.33493664243414;88.38146685077632;290
97;74.57187345326341;86.7756790952339;82.71514324032229;290
98;72.61141447779987;87.07178588955676;82.08912053076459;290
99;72.89974327178052;88.33684127327335;82.4114654859541;290
100;74.20401320686273;99.86192405660489;83.95993665336321;290
101;74.64672131842701;98.58830168114447;83.51937728433951;290
102;66.366804935428;89.00042780750533;73.64504357507532;290
103;58.38409210075693;81.13918047889784;65.06198102765956;290
104;55.85393656785418;80.19342599843829;64.13966686621691;290
105;57.92964984047493;81.10696612784021;67.18356771524824;290
106;66.53606877165213;88.65195100943949;76.30929407215127;290
107;64.05681717336311;80.57089962943459;69.72832238692281;290
108;63.732536111613605;78.35421429737404;69.7659085943319;290
109;64.08553422210859;81.41408522768356;71.00945416990787;290
110;59.88097106445729;81.83411962889775;67.90215982024566;290
111;63.05489881561234;81.9106014337016;70.27401346129146;290
112;62.34201990367205;83.46296719696554;71.13048880832659;290
113;62.70682490677285;84.09571032264624;71.28666434037774;290
114;68.2536694788766;86.74880302642553;76.24925238605636;290
115;77.14716936656949;89.76496607135878;83.36709634814315;290
116;78.8909298950888;91.7876042840904;83.35964289745552;290
117;78.92559515560679;93.81117138031615;84.78770614302026;290
118;73.80970775929852;93.24192807325659;80.72989538607027;290
119;70.47303514342917;98.47648313377871;80.67946708457097;290
120;75.16182079001086;94.05861810918876;81.66962331518555;290
121;78.4266112530773;95.11057866626355;84.3760484803041;290
122;75.90849763149572;94.02630863150823;87.08772239673274;290
123;68.6834123913093;91.65842792588901;83.46676666619744;290
124;75.06030389633577;96.79806340381768;84.46407418057989;290
125;75.11176180363574;94.64044051320464;84.35590401898615;290
126;79.11161246882702;96.02414117840027;85.78037483561586;290
127;73.21117104807243;96.04549990308101;87.06933498009641;290
128;72.69773349454731;93.15818866669458;84.62648330427221;290
129;71.09225909729207;92.98815822180363;83.04225012234001;290
130;78.53317545344929;96.85160850113755;84.75319196596216;290
131;84.24489684575681;101.67019162681126;90.75174810470259;290
132;81.01124076679402;101.16940031844686;92.48010371599737;290
133;83.05077234861425;106.13544649665172;94.60369925403415;290
134;93.4933197591373;115.79160449847504;103.01936692358142;290
135;103.69964538228881;122.61185881005862;111.71192580962767;290
136;102.40474821740315;125.98535102467024;117.30165570160388;290
137;104.95079549201229;134.6845575829514;121.59342199402714;290
138;105.32577344807865;138.50243661423715;123.18170085527403;290
139;117.55364052995671;145.98675309316718;128.59304035091233;290
140;141.8843111630305;167.7311546772003;154.46233374808423;290
141;135.64592961661612;164.21515159013157;145.94342011859877;290
142;107.60902503342766;141.02887661316348;116.07716342902448;290
143;92.8130301090625;129.19319981041124;111.78734443452862;290
144;86.1831745310358;131.8810529013314;116.18761103388388;290
145;85.15678624846741;135.9020776336413;120.37110084672312;290
146;67.23735342696719;114.02760997769857;98.48827883501713;290
147;70.64575151649586;96.77093552924282;86.18152940002817;290
148;76.58531236199318;95.62723933359953;88.04170812791418;290
149;81.52325142097578;95.98634793069431;91.55088448086963;290
150;73.95713164204376;92.99184577736156;80.34163327690145;290
151;67.33422030748807;89.84638886486923;77.90552999561875;290
152;67.39291343381142;88.00041198221237;77.9967396399195;290
153;65.82729709154722;87.43444774580068;77.62222052991649;290
154;69.56732897120645;88.84858893032124;79.46336833754073;290
155;70.585094305194;88.16098012596758;79.38408309520348;290
156;65.04455047293582;81.47803829668437;72.77873661178029;290
157;66.40077633116725;84.06939382220781;75.11002714168892;290
158;62.07719298122902;79.5385463480426;70.71419232382361;290
159;63.48776411954933;80.80610300237284;72.8812607285213;290
160;66.50535406382595;83.97089859773041;74.86517681005286;290
161;72.47668160568493;87.76027881193492;81.0804873525745;290
162;75.80170960377576;92.41456706850961;83.57427653711464;290
163;73.84579432347616;93.50178602857453;82.17848359944452;290
164;73.94961104315173;94.27665392453713;82.98565537740394;290
