;low;high;mean;epochs
45;38.62743964158946;46.77697099870801;41.80174230355237;147
46;39.34225466008976;47.63208659460417;42.89863340289176;147
47;40.65458797538284;49.6389785534056;44.654363098844165;147
48;40.22532069606458;49.61223398316416;44.010635646061466;147
49;40.03800798206793;48.48689722573871;43.224629541695144;147
50;42.41647851908832;50.67444023709262;46.04389446645462;147
51;40.07129110871215;50.41209500037028;44.72501699907505;147
52;40.206102320398884;48.766941610002355;43.067186587286066;147
53;37.679536418589315;45.4762403335657;39.653685234223516;147
54;37.71750872817366;45.14192621094311;40.608132609310154;147
55;37.67140029449034;47.649981591074955;41.861216027751794;147
56;39.79908068162772;48.71948461654747;43.531085553020105;147
57;40.379870682001055;50.027167918686324;43.02589044158425;147
58;40.3686009750304;48.8310709430397;43.937094373041674;147
59;42.24027043939319;50.8865054579337;45.745801204418456;147
60;42.49321492750049;52.798763214010336;47.55125694356587;147
61;41.956471351367234;52.621125437130004;47.5740957265851;147
62;43.47022689710508;54.04683849554098;49.18537284783666;147
63;43.42050365175193;54.28117453750581;48.946842840939105;147
64;44.18441799687289;55.29044562363764;49.97046405791812;147
65;45.34006937074001;55.80717343917802;51.50132281088329;147
66;46.3526531016219;57.831367251978094;52.35014046477574;147
67;47.32334194864614;58.797506808154694;53.69940249464322;147
68;48.29310750785997;60.2782310330148;54.60985380664307;147
69;50.907573207062065;63.36075329093962;57.317174281153555;147
70;53.922631104464685;67.67505340162049;60.68938508419799;147
71;56.34428633043544;72.00642034758464;63.61306266894702;147
72;51.073804182721105;67.87200468078942;59.74713350173427;147
73;54.81053181115582;68.38146370320423;62.67685442487869;147
74;60.5532644825256;73.39133527614305;67.56019080232224;147
75;58.948707777397054;76.46027680972935;67.13111937193347;147
76;58.85734145395273;73.77292733034214;68.66293778465308;147
77;57.126786738964064;72.98033790410345;65.16936779353536;147
78;58.328471004784575;73.2065378219693;66.31926960240132;147
79;63.09585922029219;77.55396997583452;71.84194082092353;147
80;66.92305506493747;78.87676721964553;72.81726289405088;147
81;69.82321399109779;85.1786485846811;77.66516740230963;147
82;71.64662348139483;89.77046662843533;82.07707861944341;147
83;74.76097958388573;93.04894972951426;84.42830657037311;147
84;76.51284825808553;95.83980257028988;86.92230839089383;147
85;91.8183245876003;113.35054344143465;102.27896843920732;147
86;83.91131575769886;104.52615024742977;98.01466016669717;147
87;81.08395667646815;102.32221188283653;90.27210288503834;147
88;64.44728398190951;87.68234772505294;82.16896534147179;147
89;72.5372940515172;94.88793200754682;83.22336561663954;147
90;79.4834680333891;96.48518634544762;80.66320602774043;147
91;81.54566772987572;94.0946655035805;81.3881716164715;147
92;85.13306054958183;96.8993117046752;88.06579195055654;147
93;72.70794002161507;91.22440431542624;84.04674809027621;147
94;74.82608536372862;95.68315700080797;84.95007050124299;147
95;71.86812862063687;92.22089485998856;86.49489328288008;147
96;80.21177424528872;96.52062940599981;86.36036185537833;147
97;72.97013697271939;88.8913287624175;82.92836117200545;147
98;72.81748672139886;91.03039077019952;81.61526684372926;147
99;71.90473558339855;90.08075288525255;83.2759650434142;147
100;73.11153989980404;96.02680472384121;83.41149809829815;147
101;74.18180953394338;95.80175751681743;81.80481503336382;147
102;66.9375422900353;85.87401300664216;73.399863098101;147
103;63.78941064073464;77.78653778175033;69.58973408873898;147
104;62.43448298112148;77.0859134171118;64.67657271717745;147
105;60.27237235218149;79.93669603030833;63.024531040175525;147
106;64.37326987361712;85.93934820951674;68.11495247996767;147
107;63.71358353092363;84.93580710349313;68.63442218052077;147
108;65.04152320805443;80.97717424443188;71.5119521618006;147
109;66.41041769418138;85.20992845656093;74.07252023560976;147
110;59.29129791621111;79.17746807028563;68.59225870384556;147
111;63.38668928488649;78.72349025175069;68.89417381784843;147
112;63.39128893688742;81.56675786173888;70.40188602519089;147
113;61.63287890844298;81.7557912484731;71.19896318975654;147
114;68.41188183979435;87.74158363269513;75.55204138847448;147
115;77.22225225044846;101.016235264226;87.10877335881001;147
116;77.29528151840975;105.0689651403769;87.42064319411418;147
117;80.68177250625514;103.66679871897314;88.60222776408632;147
118;75.52150574252668;96.16647298897904;82.30638414176245;147
119;72.21334873078965;92.50847942803719;82.39974812428748;147
120;73.17070306355814;91.70028363996077;85.52251453937862;147
121;77.90347078401736;95.832595329685;88.30406735384577;147
122;77.16490768389669;95.2303486801662;88.8164137490495;147
123;73.62792078295506;91.55278141764373;82.96610965424183;147
124;75.4848148445095;94.72102395416016;87.4204753236032;147
125;76.80627471991636;94.45594522595064;86.23126943243243;147
126;78.20662813980151;97.255236357745;89.7214988003816;147
127;76.43946646205117;94.83088401223111;88.02638155026143;147
128;74.80784343486847;92.84193741105376;83.36028640108094;147
129;72.55442803500485;91.33438188285488;84.21992890508994;147
130;77.53491107715425;96.23143887672944;89.00898920356546;147
131;83.32505597650932;102.72771988916699;96.50473206860973;147
132;83.251282482616;102.88550697812359;95.27099013087518;147
133;84.37495172629902;104.94959801570062;97.87103575318383;147
134;92.70001968106877;115.19525010389174;107.72271813483272;147
135;103.11657514080795;128.51407406254592;118.1394638478177;147
136;104.48501078087153;130.1854712094642;121.33203641705924;147
137;106.86776481376384;132.3928565152163;123.09053597644287;147
138;108.97725922887807;135.25577616635687;123.14422096585523;147
139;117.32153157010426;146.35822815123768;134.57889988333875;147
140;141.48710715131;184.73915694205328;161.5304096993483;147
141;134.30405109139002;186.51115329051993;148.08287382423975;147
142;111.11381437036275;161.7627872520183;116.8852696861617;147
143;93.41959662639727;133.6379632865444;110.43237200944587;147
144;78.0312761997124;118.69484664635375;104.53658060184551;147
145;67.86296765161484;110.30625649022805;91.39280641636066;147
146;55.40986870515092;94.50023506243166;75.55804555708397;147
147;69.21124204330937;99.06356548047206;86.64470092688128;147
148;69.26632035796288;100.2827530449044;89.80191996650983;147
149;75.49714213569935;108.96710865864729;88.75286356927505;147
150;78.23564175978306;102.10469646607218;77.20086554734924;147
151;69.83463478152834;99.24282320778339;81.56786021142766;147
152;64.28127683359844;91.94953777466829;78.03199244722593;147
153;60.378729512256605;88.82479608323125;73.28920285726102;147
154;67.20004140805938;93.8727854535306;81.77343443917741;147
155;65.9232238972066;93.65530920655216;80.39648216852328;147
156;61.96441197626696;89.58597693686504;72.24169646441096;147
157;65.81801944797357;88.56558163153875;75.9205619255517;147
158;58.72343114734161;84.88887050862229;71.24109868801327;147
159;60.77952035722845;87.11217553449927;72.60232149178829;147
160;64.14775262916258;87.49509376573513;77.21954393953794;147
161;71.56499924327122;98.22874542935375;84.85611337624582;147
162;73.61517941117145;101.2735807575629;83.9769699145443;147
163;74.13601445854722;101.85982934738503;83.04631818438949;147
164;74.58162672995152;101.94838663761224;85.1066489225205;147
